index,timestep,sample
0,0.0,-39.19288
1,0.01010101,-39.46496
2,0.02020202,-34.560635
3,0.030303031,-27.93132
4,0.04040404,-30.632364
5,0.05050505,-26.20963
6,0.060606062,-28.32077
7,0.07070707,-30.46422
8,0.08080808,-35.432858
9,0.09090909,-40.451344
10,0.1010101,-40.55157
11,0.11111111,-35.145004
12,0.121212125,-40.37658
13,0.13131313,-37.958916
14,0.14141414,-40.246662
15,0.15151516,-32.05174
16,0.16161616,-32.505936
17,0.17171717,-38.43461
18,0.18181819,-40.92394
19,0.1919192,-44.395035
20,0.2020202,-42.272087
21,0.21212122,-42.274975
22,0.22222222,-43.73897
23,0.23232323,-44.77277
24,0.24242425,-47.748993
25,0.25252524,-48.29342
26,0.26262626,-47.883396
27,0.27272728,-43.05946
28,0.28282827,-40.993668
29,0.2929293,-30.507046
30,0.3030303,-30.989632
31,0.3131313,-33.26649
32,0.32323232,-31.097563
33,0.33333334,-30.194958
34,0.34343433,-30.896812
35,0.35353535,-28.244871
36,0.36363637,-37.015617
37,0.37373737,-44.732075
38,0.3838384,-41.359634
39,0.3939394,-39.516666
40,0.4040404,-45.077045
41,0.41414142,-36.440018
42,0.42424244,-46.739468
43,0.43434343,-44.676113
44,0.44444445,-47.75062
45,0.45454547,-41.32431
46,0.46464646,-41.978325
47,0.47474748,-33.267082
48,0.4848485,-23.77663
49,0.4949495,-21.800186
50,0.5050505,-31.83693
51,0.5151515,-32.576275
52,0.5252525,-34.08786
53,0.53535354,-33.362103
54,0.54545456,-31.319149
55,0.5555556,-26.510996
56,0.56565654,-40.07483
57,0.57575756,-54.51392
58,0.5858586,-62.310913
59,0.5959596,-53.423145
60,0.6060606,-52.30255
61,0.61616164,-59.597576
62,0.6262626,-53.82294
63,0.6363636,-41.630554
64,0.64646465,-46.604725
65,0.65656567,-50.094692
66,0.6666667,-47.713566
67,0.6767677,-48.9588
68,0.68686867,-46.9289
69,0.6969697,-32.045567
70,0.7070707,-28.525177
71,0.7171717,-19.337273
72,0.72727275,-20.19048
73,0.7373737,-20.827309
74,0.74747473,-26.29725
75,0.75757575,-31.647997
76,0.7676768,-37.087616
77,0.7777778,-37.270428
78,0.7878788,-36.832676
79,0.7979798,-51.012024
80,0.8080808,-63.104553
81,0.8181818,-74.48183
82,0.82828283,-71.23317
83,0.83838385,-67.572296
84,0.8484849,-81.673096
85,0.85858583,-76.12113
86,0.86868685,-80.13135
87,0.8787879,-81.24467
88,0.8888889,-88.20977
89,0.8989899,-76.412
90,0.90909094,-67.299225
91,0.9191919,-65.79121
92,0.9292929,-59.00474
93,0.93939394,-58.644722
94,0.94949496,-50.284355
95,0.959596,-39.19306
96,0.969697,-38.288273
97,0.97979796,-38.87449
98,0.989899,-43.87067
99,1.0,-65.51978
