index,timestep,sample
0,0.0,-26.518713
1,0.01010101,-33.681366
2,0.02020202,-39.33838
3,0.030303031,-32.661377
4,0.04040404,-30.70646
5,0.05050505,-31.881676
6,0.060606062,-33.265255
7,0.07070707,-28.437305
8,0.08080808,-32.56063
9,0.09090909,-29.960886
10,0.1010101,-29.760841
11,0.11111111,-20.618446
12,0.121212125,-15.852033
13,0.13131313,-17.815853
14,0.14141414,-12.498898
15,0.15151516,-2.7316866
16,0.16161616,3.9856606
17,0.17171717,6.6873198
18,0.18181819,8.335678
19,0.1919192,12.104452
20,0.2020202,7.357516
21,0.21212122,4.909557
22,0.22222222,2.4197445
23,0.23232323,12.474852
24,0.24242425,25.162697
25,0.25252524,29.450016
26,0.26262626,31.422478
27,0.27272728,22.741228
28,0.28282827,27.367374
29,0.2929293,23.653587
30,0.3030303,19.472935
31,0.3131313,18.763458
32,0.32323232,14.786518
33,0.33333334,21.377737
34,0.34343433,19.463043
35,0.35353535,21.96504
36,0.36363637,19.767056
37,0.37373737,26.817476
38,0.3838384,33.928246
39,0.3939394,35.774376
40,0.4040404,41.547188
41,0.41414142,41.215054
42,0.42424244,44.648804
43,0.43434343,42.209328
44,0.44444445,32.572247
45,0.45454547,38.0504
46,0.46464646,31.548626
47,0.47474748,25.36235
48,0.4848485,12.842013
49,0.4949495,17.179234
50,0.5050505,20.300615
51,0.5151515,20.872862
52,0.5252525,23.819551
53,0.53535354,28.366201
54,0.54545456,17.036674
55,0.5555556,12.650269
56,0.56565654,-2.9452343
57,0.57575756,-4.1215763
58,0.5858586,-0.57404566
59,0.5959596,16.606737
60,0.6060606,15.700483
61,0.61616164,6.5059376
62,0.6262626,1.3841863
63,0.6363636,4.9108286
64,0.64646465,-5.1614923
65,0.65656567,9.449709
66,0.6666667,-10.476385
67,0.6767677,-3.2953339
68,0.68686867,-5.736964
69,0.6969697,-7.4550576
70,0.7070707,-7.044183
71,0.7171717,-13.9797
72,0.72727275,-20.87554
73,0.7373737,-29.762465
74,0.74747473,-31.232561
75,0.75757575,-41.64344
76,0.7676768,-30.26286
77,0.7777778,-29.584698
78,0.7878788,-31.236404
79,0.7979798,-33.858604
80,0.8080808,-35.29452
81,0.8181818,-31.880468
82,0.82828283,-35.124283
83,0.83838385,-40.641415
84,0.8484849,-22.667168
85,0.85858583,-24.44474
86,0.86868685,-30.157633
87,0.8787879,-39.68463
88,0.8888889,-38.114704
89,0.8989899,-28.613075
90,0.90909094,-26.785187
91,0.9191919,-12.029812
92,0.9292929,-12.103979
93,0.93939394,-16.816402
94,0.94949496,-32.474747
95,0.959596,-45.44624
96,0.969697,-45.55257
97,0.97979796,-52.360455
98,0.989899,-45.345947
99,1.0,-44.29781
