index,timestep,sample
0,0.0,56.018993
1,0.01010101,57.921486
2,0.02020202,60.57264
3,0.030303031,55.072044
4,0.04040404,45.81508
5,0.05050505,41.245304
6,0.060606062,41.441437
7,0.07070707,40.055706
8,0.08080808,34.43525
9,0.09090909,40.237957
10,0.1010101,40.24268
11,0.11111111,34.372383
12,0.121212125,33.485966
13,0.13131313,30.794756
14,0.14141414,30.10813
15,0.15151516,34.50863
16,0.16161616,28.677881
17,0.17171717,25.127792
18,0.18181819,27.0915
19,0.1919192,32.149494
20,0.2020202,27.777924
21,0.21212122,32.655457
22,0.22222222,35.047657
23,0.23232323,42.952232
24,0.24242425,43.790993
25,0.25252524,51.97816
26,0.26262626,52.161327
27,0.27272728,54.09068
28,0.28282827,53.225876
29,0.2929293,59.52019
30,0.3030303,63.315773
31,0.3131313,59.03934
32,0.32323232,59.71647
33,0.33333334,54.15491
34,0.34343433,53.959026
35,0.35353535,46.503494
36,0.36363637,40.696606
37,0.37373737,47.921432
38,0.3838384,54.575798
39,0.3939394,60.96888
40,0.4040404,56.58293
41,0.41414142,70.95676
42,0.42424244,73.123474
43,0.43434343,77.58548
44,0.44444445,84.51233
45,0.45454547,84.86462
46,0.46464646,83.2821
47,0.47474748,84.887695
48,0.4848485,89.00846
49,0.4949495,100.63994
50,0.5050505,98.6605
51,0.5151515,94.70607
52,0.5252525,106.546074
53,0.53535354,110.441826
54,0.54545456,116.14019
55,0.5555556,117.516266
56,0.56565654,123.74118
57,0.57575756,137.39296
58,0.5858586,140.61562
59,0.5959596,144.53484
60,0.6060606,134.90393
61,0.61616164,130.08205
62,0.6262626,134.36884
63,0.6363636,141.30185
64,0.64646465,141.4263
65,0.65656567,148.12173
66,0.6666667,139.7473
67,0.6767677,127.95758
68,0.68686867,121.23715
69,0.6969697,134.57257
70,0.7070707,118.8721
71,0.7171717,118.18924
72,0.72727275,118.84915
73,0.7373737,113.6786
74,0.74747473,107.47161
75,0.75757575,100.97296
76,0.7676768,92.76465
77,0.7777778,83.876854
78,0.7878788,79.15613
79,0.7979798,82.25606
80,0.8080808,89.00313
81,0.8181818,96.35647
82,0.82828283,103.89875
83,0.83838385,129.18803
84,0.8484849,116.77245
85,0.85858583,110.913734
86,0.86868685,111.16876
87,0.8787879,117.6568
88,0.8888889,111.03142
89,0.8989899,100.4076
90,0.90909094,86.05812
91,0.9191919,89.963264
92,0.9292929,99.51023
93,0.93939394,79.30464
94,0.94949496,89.71273
95,0.959596,93.403725
96,0.969697,88.825516
97,0.97979796,95.80897
98,0.989899,95.30661
99,1.0,88.54893
