index,timestep,sample
0,0.0,48.12543
1,0.01010101,47.096466
2,0.02020202,47.244507
3,0.030303031,46.800674
4,0.04040404,46.98934
5,0.05050505,46.472435
6,0.060606062,49.19335
7,0.07070707,52.470795
8,0.08080808,52.309284
9,0.09090909,49.13594
10,0.1010101,40.34391
11,0.11111111,40.78599
12,0.121212125,40.38858
13,0.13131313,44.937668
14,0.14141414,53.699596
15,0.15151516,50.95209
16,0.16161616,45.77752
17,0.17171717,42.951534
18,0.18181819,42.46977
19,0.1919192,43.583466
20,0.2020202,44.787476
21,0.21212122,38.386166
22,0.22222222,30.589516
23,0.23232323,25.044544
24,0.24242425,21.811142
25,0.25252524,19.634693
26,0.26262626,20.837801
27,0.27272728,23.15131
28,0.28282827,18.604607
29,0.2929293,25.200062
30,0.3030303,22.629805
31,0.3131313,23.3116
32,0.32323232,19.07926
33,0.33333334,28.523159
34,0.34343433,36.267914
35,0.35353535,34.04525
36,0.36363637,35.693264
37,0.37373737,23.963722
38,0.3838384,22.311756
39,0.3939394,22.144844
40,0.4040404,20.540073
41,0.41414142,20.869287
42,0.42424244,16.578236
43,0.43434343,7.5757475
44,0.44444445,12.319677
45,0.45454547,16.275229
46,0.46464646,10.003637
47,0.47474748,16.387741
48,0.4848485,20.092709
49,0.4949495,16.191816
50,0.5050505,18.288933
51,0.5151515,11.206427
52,0.5252525,6.8192844
53,0.53535354,13.555611
54,0.54545456,19.77862
55,0.5555556,27.51812
56,0.56565654,28.138062
57,0.57575756,25.362263
58,0.5858586,30.672905
59,0.5959596,30.599047
60,0.6060606,37.564346
61,0.61616164,29.34172
62,0.6262626,34.485153
63,0.6363636,30.33982
64,0.64646465,37.34932
65,0.65656567,42.511032
66,0.6666667,48.73165
67,0.6767677,44.3199
68,0.68686867,43.90853
69,0.6969697,47.354706
70,0.7070707,46.40597
71,0.7171717,36.273804
72,0.72727275,53.199223
73,0.7373737,45.960445
74,0.74747473,50.664207
75,0.75757575,54.794624
76,0.7676768,61.6399
77,0.7777778,61.284317
78,0.7878788,61.750336
79,0.7979798,69.94333
80,0.8080808,54.22983
81,0.8181818,52.164223
82,0.82828283,55.225647
83,0.83838385,51.501163
84,0.8484849,41.631165
85,0.85858583,32.090046
86,0.86868685,35.65521
87,0.8787879,18.106632
88,0.8888889,9.746635
89,0.8989899,14.249763
90,0.90909094,11.952079
91,0.9191919,20.370096
92,0.9292929,10.547031
93,0.93939394,19.305202
94,0.94949496,19.04538
95,0.959596,21.87629
96,0.969697,16.031212
97,0.97979796,2.6463203
98,0.989899,7.099295
99,1.0,-2.589271
