index,timestep,sample
0,0.0,-35.880554
1,0.01010101,-36.06983
2,0.02020202,-41.348698
3,0.030303031,-45.01878
4,0.04040404,-48.887844
5,0.05050505,-51.700832
6,0.060606062,-51.98361
7,0.07070707,-53.713993
8,0.08080808,-51.430687
9,0.09090909,-48.244
10,0.1010101,-56.56935
11,0.11111111,-50.473633
12,0.121212125,-50.469414
13,0.13131313,-48.718094
14,0.14141414,-48.269283
15,0.15151516,-49.18594
16,0.16161616,-41.74758
17,0.17171717,-43.176937
18,0.18181819,-50.336098
19,0.1919192,-50.093758
20,0.2020202,-45.866386
21,0.21212122,-46.146317
22,0.22222222,-52.703224
23,0.23232323,-55.94514
24,0.24242425,-49.278038
25,0.25252524,-50.60541
26,0.26262626,-39.08071
27,0.27272728,-31.885908
28,0.28282827,-28.05033
29,0.2929293,-37.27741
30,0.3030303,-35.16256
31,0.3131313,-28.59029
32,0.32323232,-26.379936
33,0.33333334,-29.268623
34,0.34343433,-35.72062
35,0.35353535,-33.366325
36,0.36363637,-32.839153
37,0.37373737,-32.36015
38,0.3838384,-36.63724
39,0.3939394,-39.441868
40,0.4040404,-51.43084
41,0.41414142,-56.33502
42,0.42424244,-60.87287
43,0.43434343,-55.70833
44,0.44444445,-50.76306
45,0.45454547,-46.24301
46,0.46464646,-45.787346
47,0.47474748,-55.55957
48,0.4848485,-60.166817
49,0.4949495,-59.327553
50,0.5050505,-46.704826
51,0.5151515,-58.0934
52,0.5252525,-53.28817
53,0.53535354,-56.408962
54,0.54545456,-52.11658
55,0.5555556,-51.68739
56,0.56565654,-49.36244
57,0.57575756,-46.552696
58,0.5858586,-47.52766
59,0.5959596,-42.548206
60,0.6060606,-43.024303
61,0.61616164,-44.945354
62,0.6262626,-56.597477
63,0.6363636,-63.509415
64,0.64646465,-58.14662
65,0.65656567,-48.419876
66,0.6666667,-62.605885
67,0.6767677,-68.00396
68,0.68686867,-57.523674
69,0.6969697,-49.067177
70,0.7070707,-53.956882
71,0.7171717,-56.732014
72,0.72727275,-62.97023
73,0.7373737,-68.09713
74,0.74747473,-72.26956
75,0.75757575,-76.238686
76,0.7676768,-71.12895
77,0.7777778,-72.3783
78,0.7878788,-62.29458
79,0.7979798,-56.684273
80,0.8080808,-59.74173
81,0.8181818,-59.525883
82,0.82828283,-63.284206
83,0.83838385,-67.06751
84,0.8484849,-67.22943
85,0.85858583,-73.04654
86,0.86868685,-60.738525
87,0.8787879,-45.448917
88,0.8888889,-30.889023
89,0.8989899,-37.212887
90,0.90909094,-37.187706
91,0.9191919,-32.163734
92,0.9292929,-19.30717
93,0.93939394,-13.593891
94,0.94949496,-18.241327
95,0.959596,-34.48471
96,0.969697,-28.649979
97,0.97979796,-42.765633
98,0.989899,-30.92366
99,1.0,-20.089031
