index,timestep,sample
0,0.0,-31.450047
1,0.01010101,-24.784786
2,0.02020202,-24.854473
3,0.030303031,-22.675854
4,0.04040404,-21.559391
5,0.05050505,-26.3968
6,0.060606062,-17.87944
7,0.07070707,-18.16588
8,0.08080808,-16.526344
9,0.09090909,-19.69502
10,0.1010101,-23.703651
11,0.11111111,-26.368542
12,0.121212125,-18.509624
13,0.13131313,-22.270155
14,0.14141414,-19.59212
15,0.15151516,-27.868435
16,0.16161616,-27.681307
17,0.17171717,-26.937565
18,0.18181819,-26.03197
19,0.1919192,-21.258816
20,0.2020202,-28.67264
21,0.21212122,-27.288311
22,0.22222222,-29.20908
23,0.23232323,-39.87954
24,0.24242425,-42.816494
25,0.25252524,-43.94662
26,0.26262626,-45.669346
27,0.27272728,-36.443474
28,0.28282827,-38.162373
29,0.2929293,-44.77004
30,0.3030303,-49.163155
31,0.3131313,-52.663006
32,0.32323232,-46.416042
33,0.33333334,-52.648487
34,0.34343433,-54.98488
35,0.35353535,-61.663364
36,0.36363637,-67.141075
37,0.37373737,-76.85821
38,0.3838384,-79.2377
39,0.3939394,-77.633194
40,0.4040404,-71.776344
41,0.41414142,-71.74539
42,0.42424244,-68.67427
43,0.43434343,-69.2193
44,0.44444445,-65.827736
45,0.45454547,-69.84417
46,0.46464646,-67.136246
47,0.47474748,-67.328384
48,0.4848485,-63.34375
49,0.4949495,-65.00487
50,0.5050505,-49.803516
51,0.5151515,-55.42231
52,0.5252525,-52.9379
53,0.53535354,-53.39334
54,0.54545456,-49.90452
55,0.5555556,-56.105602
56,0.56565654,-47.18145
57,0.57575756,-46.496346
58,0.5858586,-46.168674
59,0.5959596,-55.690247
60,0.6060606,-53.712
61,0.61616164,-59.399185
62,0.6262626,-49.693947
63,0.6363636,-44.332394
64,0.64646465,-41.413124
65,0.65656567,-42.99481
66,0.6666667,-37.884254
67,0.6767677,-41.634224
68,0.68686867,-43.28716
69,0.6969697,-29.372704
70,0.7070707,-22.544628
71,0.7171717,-26.107368
72,0.72727275,-27.452343
73,0.7373737,-31.359423
74,0.74747473,-23.172096
75,0.75757575,-16.562208
76,0.7676768,-22.937077
77,0.7777778,-17.24715
78,0.7878788,-2.0604372
79,0.7979798,-0.47576988
80,0.8080808,-4.744991
81,0.8181818,-10.042909
82,0.82828283,-16.98121
83,0.83838385,-13.168229
84,0.8484849,-9.04667
85,0.85858583,-9.90304
86,0.86868685,-1.0183887
87,0.8787879,6.617349
88,0.8888889,7.053957
89,0.8989899,9.127664
90,0.90909094,2.361371
91,0.9191919,-0.8567395
92,0.9292929,0.26798916
93,0.93939394,-2.1461346
94,0.94949496,-12.892741
95,0.959596,-3.064124
96,0.969697,9.415526
97,0.97979796,8.687658
98,0.989899,14.527866
99,1.0,20.538044
