index,timestep,sample
0,0.0,-6.7417336
1,0.01010101,-8.934439
2,0.02020202,-9.924192
3,0.030303031,-15.867929
4,0.04040404,-15.483054
5,0.05050505,-18.192612
6,0.060606062,-21.743921
7,0.07070707,-18.028225
8,0.08080808,-16.526436
9,0.09090909,-18.824865
10,0.1010101,-19.407814
11,0.11111111,-22.833305
12,0.121212125,-18.1048
13,0.13131313,-17.79264
14,0.14141414,-20.261835
15,0.15151516,-22.97177
16,0.16161616,-17.009136
17,0.17171717,-16.20666
18,0.18181819,-6.085988
19,0.1919192,1.0806122
20,0.2020202,-1.4223723
21,0.21212122,-1.6674527
22,0.22222222,-5.057189
23,0.23232323,-2.1053572
24,0.24242425,2.7743454
25,0.25252524,2.4541714
26,0.26262626,-1.5602634
27,0.27272728,-4.618477
28,0.28282827,0.2340827
29,0.2929293,-3.767971
30,0.3030303,-3.261185
31,0.3131313,0.81391454
32,0.32323232,3.0896196
33,0.33333334,2.2448137
34,0.34343433,-4.0844994
35,0.35353535,5.1145134
36,0.36363637,0.057840347
37,0.37373737,-5.7735457
38,0.3838384,-9.2997
39,0.3939394,-12.692294
40,0.4040404,-16.960835
41,0.41414142,-13.886088
42,0.42424244,-13.23143
43,0.43434343,-20.047016
44,0.44444445,-20.227299
45,0.45454547,-24.986935
46,0.46464646,-28.580622
47,0.47474748,-27.7307
48,0.4848485,-41.48291
49,0.4949495,-39.969475
50,0.5050505,-37.27739
51,0.5151515,-34.430912
52,0.5252525,-29.69111
53,0.53535354,-23.78284
54,0.54545456,-15.795143
55,0.5555556,-28.91993
56,0.56565654,-42.347454
57,0.57575756,-44.108242
58,0.5858586,-41.98876
59,0.5959596,-43.293343
60,0.6060606,-40.54291
61,0.61616164,-45.610508
62,0.6262626,-45.47885
63,0.6363636,-40.919434
64,0.64646465,-44.415604
65,0.65656567,-30.45146
66,0.6666667,-33.08397
67,0.6767677,-24.77664
68,0.68686867,-26.9043
69,0.6969697,-18.97909
70,0.7070707,-24.951508
71,0.7171717,-12.589179
72,0.72727275,-7.3044586
73,0.7373737,-12.716349
74,0.74747473,-17.697712
75,0.75757575,-23.853037
76,0.7676768,-12.781179
77,0.7777778,3.5577335
78,0.7878788,10.519029
79,0.7979798,17.059208
80,0.8080808,1.632041
81,0.8181818,3.1695156
82,0.82828283,6.4436474
83,0.83838385,4.497222
84,0.8484849,13.877974
85,0.85858583,6.078406
86,0.86868685,12.992083
87,0.8787879,16.291899
88,0.8888889,2.8461351
89,0.8989899,1.4999906
90,0.90909094,6.7925754
91,0.9191919,-17.868624
92,0.9292929,-12.757815
93,0.93939394,3.693122
94,0.94949496,11.540701
95,0.959596,13.052486
96,0.969697,21.547915
97,0.97979796,7.744096
98,0.989899,-1.2477789
99,1.0,-11.216779
