index,timestep,sample
0,0.0,-0.071466446
1,0.01010101,-0.8844162
2,0.02020202,-0.31429607
3,0.030303031,-5.012462
4,0.04040404,0.21084118
5,0.05050505,1.3668298
6,0.060606062,2.6871145
7,0.07070707,8.491698
8,0.08080808,10.625517
9,0.09090909,9.427018
10,0.1010101,7.001469
11,0.11111111,3.7619255
12,0.121212125,0.4463632
13,0.13131313,7.774046
14,0.14141414,6.4987335
15,0.15151516,-0.74301195
16,0.16161616,-4.721363
17,0.17171717,-0.45598936
18,0.18181819,1.7347884
19,0.1919192,1.289113
20,0.2020202,8.304473
21,0.21212122,7.3400507
22,0.22222222,7.349569
23,0.23232323,14.707537
24,0.24242425,23.76873
25,0.25252524,23.77701
26,0.26262626,14.245328
27,0.27272728,19.406855
28,0.28282827,21.931398
29,0.2929293,12.390101
30,0.3030303,10.811452
31,0.3131313,17.714384
32,0.32323232,21.478113
33,0.33333334,26.61421
34,0.34343433,30.540495
35,0.35353535,27.840553
36,0.36363637,27.777992
37,0.37373737,24.172806
38,0.3838384,22.307707
39,0.3939394,19.437304
40,0.4040404,19.945616
41,0.41414142,19.132856
42,0.42424244,23.987762
43,0.43434343,19.135212
44,0.44444445,13.772194
45,0.45454547,4.0272245
46,0.46464646,-8.766887
47,0.47474748,-19.695244
48,0.4848485,-20.037626
49,0.4949495,-30.114887
50,0.5050505,-34.460876
51,0.5151515,-40.55045
52,0.5252525,-36.27672
53,0.53535354,-37.8941
54,0.54545456,-35.42404
55,0.5555556,-29.111214
56,0.56565654,-23.743168
57,0.57575756,-20.39876
58,0.5858586,-24.34178
59,0.5959596,-26.143976
60,0.6060606,-14.783542
61,0.61616164,-15.2245655
62,0.6262626,-9.149462
63,0.6363636,-1.5516539
64,0.64646465,-0.76286215
65,0.65656567,-8.740282
66,0.6666667,-13.820808
67,0.6767677,-23.721275
68,0.68686867,-32.37803
69,0.6969697,-31.168236
70,0.7070707,-27.755436
71,0.7171717,-35.28192
72,0.72727275,-40.066536
73,0.7373737,-38.528847
74,0.74747473,-35.145016
75,0.75757575,-28.768364
76,0.7676768,-36.842857
77,0.7777778,-53.865833
78,0.7878788,-49.589863
79,0.7979798,-57.35007
80,0.8080808,-52.5726
81,0.8181818,-61.813896
82,0.82828283,-57.002422
83,0.83838385,-72.555824
84,0.8484849,-73.37672
85,0.85858583,-77.68712
86,0.86868685,-82.30605
87,0.8787879,-83.80008
88,0.8888889,-98.62252
89,0.8989899,-84.85948
90,0.90909094,-83.9003
91,0.9191919,-97.290146
92,0.9292929,-108.8193
93,0.93939394,-98.5608
94,0.94949496,-102.586754
95,0.959596,-103.355255
96,0.969697,-90.61503
97,0.97979796,-89.75896
98,0.989899,-96.80355
99,1.0,-89.53878
