index,timestep,sample
0,0.0,23.26841
1,0.01010101,23.686768
2,0.02020202,28.011997
3,0.030303031,32.823402
4,0.04040404,29.262707
5,0.05050505,36.6165
6,0.060606062,40.088196
7,0.07070707,36.424088
8,0.08080808,45.7435
9,0.09090909,50.958427
10,0.1010101,45.89186
11,0.11111111,46.3222
12,0.121212125,45.049995
13,0.13131313,49.100388
14,0.14141414,51.800518
15,0.15151516,49.5621
16,0.16161616,44.07647
17,0.17171717,49.523804
18,0.18181819,47.088696
19,0.1919192,50.595383
20,0.2020202,47.468002
21,0.21212122,43.05742
22,0.22222222,39.56495
23,0.23232323,38.25441
24,0.24242425,41.229767
25,0.25252524,45.020023
26,0.26262626,42.36666
27,0.27272728,40.754063
28,0.28282827,42.28402
29,0.2929293,43.941986
30,0.3030303,38.230335
31,0.3131313,37.813053
32,0.32323232,42.598423
33,0.33333334,46.895805
34,0.34343433,46.906452
35,0.35353535,35.71045
36,0.36363637,35.192833
37,0.37373737,31.965948
38,0.3838384,27.605358
39,0.3939394,28.07929
40,0.4040404,23.27832
41,0.41414142,24.624311
42,0.42424244,24.889172
43,0.43434343,20.192886
44,0.44444445,23.125237
45,0.45454547,22.990822
46,0.46464646,26.161596
47,0.47474748,27.229626
48,0.4848485,21.639664
49,0.4949495,18.42691
50,0.5050505,20.834011
51,0.5151515,8.946812
52,0.5252525,3.036364
53,0.53535354,3.216871
54,0.54545456,2.5642323
55,0.5555556,0.5456464
56,0.56565654,-5.3043747
57,0.57575756,-3.2480917
58,0.5858586,-6.1366644
59,0.5959596,-5.62812
60,0.6060606,-0.21291685
61,0.61616164,-2.4466705
62,0.6262626,-8.167353
63,0.6363636,-17.82325
64,0.64646465,-26.854538
65,0.65656567,-26.205357
66,0.6666667,-27.489298
67,0.6767677,-41.878212
68,0.68686867,-37.271786
69,0.6969697,-43.719254
70,0.7070707,-53.950005
71,0.7171717,-53.552113
72,0.72727275,-52.183758
73,0.7373737,-50.289345
74,0.74747473,-48.728905
75,0.75757575,-41.321533
76,0.7676768,-42.03837
77,0.7777778,-33.40387
78,0.7878788,-32.767506
79,0.7979798,-35.72
80,0.8080808,-37.618866
81,0.8181818,-38.006985
82,0.82828283,-23.881523
83,0.83838385,-19.533161
84,0.8484849,-32.26768
85,0.85858583,-24.332977
86,0.86868685,-26.24858
87,0.8787879,-21.454723
88,0.8888889,-21.904764
89,0.8989899,-38.491688
90,0.90909094,-28.200218
91,0.9191919,-19.889862
92,0.9292929,-17.037245
93,0.93939394,-25.63855
94,0.94949496,-30.323708
95,0.959596,-31.756018
96,0.969697,-27.263653
97,0.97979796,-23.872622
98,0.989899,-10.811996
99,1.0,-9.840447
