index,timestep,sample
0,0.0,-21.41297
1,0.01010101,-26.61693
2,0.02020202,-28.073343
3,0.030303031,-32.821968
4,0.04040404,-33.01432
5,0.05050505,-34.252327
6,0.060606062,-34.118866
7,0.07070707,-30.032358
8,0.08080808,-39.16227
9,0.09090909,-40.88526
10,0.1010101,-35.642548
11,0.11111111,-36.432217
12,0.121212125,-31.317158
13,0.13131313,-30.551367
14,0.14141414,-28.340664
15,0.15151516,-26.293901
16,0.16161616,-31.009714
17,0.17171717,-36.537228
18,0.18181819,-35.46843
19,0.1919192,-30.633024
20,0.2020202,-36.852222
21,0.21212122,-35.71045
22,0.22222222,-36.02317
23,0.23232323,-35.917343
24,0.24242425,-33.803032
25,0.25252524,-38.686092
26,0.26262626,-38.073845
27,0.27272728,-30.252777
28,0.28282827,-29.835125
29,0.2929293,-31.029991
30,0.3030303,-31.187368
31,0.3131313,-38.161865
32,0.32323232,-30.678679
33,0.33333334,-31.506947
34,0.34343433,-25.274502
35,0.35353535,-22.71894
36,0.36363637,-21.241085
37,0.37373737,-29.76578
38,0.3838384,-30.905203
39,0.3939394,-22.250622
40,0.4040404,-16.594902
41,0.41414142,-18.782093
42,0.42424244,-17.482853
43,0.43434343,-12.464664
44,0.44444445,-4.847799
45,0.45454547,-17.486624
46,0.46464646,-23.85343
47,0.47474748,-25.254816
48,0.4848485,-28.795887
49,0.4949495,-35.780533
50,0.5050505,-41.142708
51,0.5151515,-41.67261
52,0.5252525,-42.947952
53,0.53535354,-38.43053
54,0.54545456,-33.778915
55,0.5555556,-26.737965
56,0.56565654,-18.68142
57,0.57575756,-15.317731
58,0.5858586,-9.378727
59,0.5959596,-12.592699
60,0.6060606,-7.1205206
61,0.61616164,-8.224712
62,0.6262626,-13.095247
63,0.6363636,-14.631212
64,0.64646465,-23.706928
65,0.65656567,-7.1505356
66,0.6666667,-16.041885
67,0.6767677,-19.502502
68,0.68686867,-23.437637
69,0.6969697,-12.661649
70,0.7070707,-4.392229
71,0.7171717,-3.1400046
72,0.72727275,6.2529235
73,0.7373737,1.579381
74,0.74747473,9.585998
75,0.75757575,6.088682
76,0.7676768,9.2696
77,0.7777778,17.367622
78,0.7878788,17.601177
79,0.7979798,26.096472
80,0.8080808,26.488297
81,0.8181818,31.362267
82,0.82828283,27.9529
83,0.83838385,24.285576
84,0.8484849,11.384907
85,0.85858583,23.906082
86,0.86868685,36.707924
87,0.8787879,47.46051
88,0.8888889,39.814262
89,0.8989899,39.396896
90,0.90909094,39.17845
91,0.9191919,35.56686
92,0.9292929,25.320007
93,0.93939394,23.2771
94,0.94949496,34.24843
95,0.959596,32.967308
96,0.969697,35.067005
97,0.97979796,29.388369
98,0.989899,33.61543
99,1.0,32.355537
