index,timestep,sample
0,0.0,35.303215
1,0.01010101,31.402494
2,0.02020202,34.015396
3,0.030303031,34.87192
4,0.04040404,37.593506
5,0.05050505,35.199425
6,0.060606062,33.192585
7,0.07070707,30.51288
8,0.08080808,28.054192
9,0.09090909,29.299702
10,0.1010101,23.60842
11,0.11111111,32.435036
12,0.121212125,34.394245
13,0.13131313,33.25694
14,0.14141414,23.40191
15,0.15151516,18.871822
16,0.16161616,16.897123
17,0.17171717,17.178524
18,0.18181819,15.563193
19,0.1919192,13.765944
20,0.2020202,18.207201
21,0.21212122,16.103361
22,0.22222222,17.3456
23,0.23232323,17.518713
24,0.24242425,15.607144
25,0.25252524,9.312405
26,0.26262626,9.482361
27,0.27272728,7.6337442
28,0.28282827,-1.878295
29,0.2929293,-1.6995094
30,0.3030303,-6.203845
31,0.3131313,-6.089868
32,0.32323232,-16.680326
33,0.33333334,-18.461388
34,0.34343433,-15.481475
35,0.35353535,-14.846677
36,0.36363637,-11.5384655
37,0.37373737,-12.509614
38,0.3838384,-2.3560963
39,0.3939394,-10.817546
40,0.4040404,-10.0595875
41,0.41414142,-11.963564
42,0.42424244,-11.034915
43,0.43434343,-15.195793
44,0.44444445,-10.57349
45,0.45454547,-15.231199
46,0.46464646,-23.441975
47,0.47474748,-26.704552
48,0.4848485,-34.22622
49,0.4949495,-37.00649
50,0.5050505,-40.503906
51,0.5151515,-31.286087
52,0.5252525,-35.29226
53,0.53535354,-36.519722
54,0.54545456,-34.090134
55,0.5555556,-41.991825
56,0.56565654,-53.33306
57,0.57575756,-52.280518
58,0.5858586,-41.300934
59,0.5959596,-42.36817
60,0.6060606,-40.54003
61,0.61616164,-36.81414
62,0.6262626,-36.174797
63,0.6363636,-39.199757
64,0.64646465,-42.323128
65,0.65656567,-48.451492
66,0.6666667,-38.68363
67,0.6767677,-47.222363
68,0.68686867,-50.67374
69,0.6969697,-48.558098
70,0.7070707,-39.342064
71,0.7171717,-42.72187
72,0.72727275,-37.993046
73,0.7373737,-31.375452
74,0.74747473,-31.370335
75,0.75757575,-16.145119
76,0.7676768,-11.40468
77,0.7777778,-5.1168494
78,0.7878788,7.7625995
79,0.7979798,3.8042963
80,0.8080808,11.22333
81,0.8181818,3.8121977
82,0.82828283,8.146418
83,0.83838385,11.094275
84,0.8484849,5.6329274
85,0.85858583,-7.6995187
86,0.86868685,-16.53652
87,0.8787879,-24.52622
88,0.8888889,-18.849442
89,0.8989899,-5.4217052
90,0.90909094,-20.529505
91,0.9191919,-11.332573
92,0.9292929,1.1266632
93,0.93939394,-6.9929256
94,0.94949496,5.4255733
95,0.959596,14.319823
96,0.969697,19.021156
97,0.97979796,14.222185
98,0.989899,4.2217875
99,1.0,-2.9018612
