index,timestep,sample
0,0.0,-18.957016
1,0.01010101,-12.614176
2,0.02020202,-11.129824
3,0.030303031,-12.9718075
4,0.04040404,-12.169227
5,0.05050505,-13.672131
6,0.060606062,-16.220146
7,0.07070707,-11.479344
8,0.08080808,-14.279615
9,0.09090909,-12.115606
10,0.1010101,-13.126692
11,0.11111111,-13.439704
12,0.121212125,-15.936512
13,0.13131313,-13.666015
14,0.14141414,-15.242125
15,0.15151516,-20.931526
16,0.16161616,-24.099262
17,0.17171717,-25.646027
18,0.18181819,-21.891893
19,0.1919192,-23.57588
20,0.2020202,-23.01214
21,0.21212122,-16.073864
22,0.22222222,-17.930447
23,0.23232323,-21.987297
24,0.24242425,-10.880162
25,0.25252524,-8.250617
26,0.26262626,-9.533441
27,0.27272728,-11.592512
28,0.28282827,-20.269707
29,0.2929293,-23.757135
30,0.3030303,-23.109505
31,0.3131313,-22.737469
32,0.32323232,-9.050505
33,0.33333334,-8.837719
34,0.34343433,-0.72157764
35,0.35353535,7.785165
36,0.36363637,7.2531033
37,0.37373737,-0.9494209
38,0.3838384,4.194875
39,0.3939394,-0.36467648
40,0.4040404,1.0065652
41,0.41414142,6.3382607
42,0.42424244,11.277731
43,0.43434343,0.97328854
44,0.44444445,0.7226871
45,0.45454547,7.712318
46,0.46464646,9.604637
47,0.47474748,2.682581
48,0.4848485,3.1810322
49,0.4949495,-1.9869432
50,0.5050505,-5.8672194
51,0.5151515,-5.5673513
52,0.5252525,0.8556547
53,0.53535354,-1.9575403
54,0.54545456,-2.6975443
55,0.5555556,-5.155957
56,0.56565654,2.2175593
57,0.57575756,2.0964143
58,0.5858586,2.763585
59,0.5959596,6.696008
60,0.6060606,4.4537544
61,0.61616164,7.0056906
62,0.6262626,7.9092116
63,0.6363636,22.431894
64,0.64646465,20.29113
65,0.65656567,28.165703
66,0.6666667,25.457153
67,0.6767677,24.850584
68,0.68686867,21.225603
69,0.6969697,9.263536
70,0.7070707,7.4436
71,0.7171717,10.255462
72,0.72727275,5.546559
73,0.7373737,-0.40013218
74,0.74747473,-6.5579324
75,0.75757575,4.4504485
76,0.7676768,20.324879
77,0.7777778,25.956558
78,0.7878788,20.031218
79,0.7979798,22.641912
80,0.8080808,31.054352
81,0.8181818,23.500685
82,0.82828283,33.428192
83,0.83838385,47.48149
84,0.8484849,41.436142
85,0.85858583,33.90117
86,0.86868685,34.093628
87,0.8787879,20.087929
88,0.8888889,18.124237
89,0.8989899,18.190214
90,0.90909094,21.53543
91,0.9191919,18.752558
92,0.9292929,3.894246
93,0.93939394,0.6896188
94,0.94949496,4.054368
95,0.959596,1.3205342
96,0.969697,4.8404565
97,0.97979796,0.20092583
98,0.989899,5.1026106
99,1.0,5.2017846
