index,timestep,sample
0,0.0,3.960298
1,0.01010101,8.977636
2,0.02020202,10.79027
3,0.030303031,11.890529
4,0.04040404,8.038392
5,0.05050505,7.371142
6,0.060606062,7.2990327
7,0.07070707,12.96353
8,0.08080808,10.650544
9,0.09090909,16.687355
10,0.1010101,16.11175
11,0.11111111,16.84966
12,0.121212125,11.811806
13,0.13131313,15.475225
14,0.14141414,-0.15734005
15,0.15151516,2.317881
16,0.16161616,2.666006
17,0.17171717,-6.319704
18,0.18181819,-8.517212
19,0.1919192,-9.824784
20,0.2020202,-2.327931
21,0.21212122,-0.14707422
22,0.22222222,-0.74741465
23,0.23232323,-0.17602664
24,0.24242425,-8.912154
25,0.25252524,-3.7100549
26,0.26262626,-5.467573
27,0.27272728,6.44199
28,0.28282827,2.2427568
29,0.2929293,-3.270347
30,0.3030303,-14.378262
31,0.3131313,-23.025105
32,0.32323232,-14.663173
33,0.33333334,-11.181276
34,0.34343433,-16.471804
35,0.35353535,-12.516661
36,0.36363637,-13.238349
37,0.37373737,-17.975674
38,0.3838384,-30.782852
39,0.3939394,-33.71245
40,0.4040404,-38.385952
41,0.41414142,-47.896946
42,0.42424244,-44.073437
43,0.43434343,-37.799557
44,0.44444445,-33.282597
45,0.45454547,-36.234734
46,0.46464646,-49.237503
47,0.47474748,-56.32628
48,0.4848485,-60.584446
49,0.4949495,-67.63162
50,0.5050505,-74.39346
51,0.5151515,-81.53597
52,0.5252525,-85.92001
53,0.53535354,-94.20122
54,0.54545456,-94.65282
55,0.5555556,-102.8483
56,0.56565654,-102.35929
57,0.57575756,-99.10946
58,0.5858586,-108.103325
59,0.5959596,-111.696045
60,0.6060606,-110.220566
61,0.61616164,-100.05194
62,0.6262626,-95.586784
63,0.6363636,-100.53554
64,0.64646465,-114.94484
65,0.65656567,-124.20725
66,0.6666667,-133.24966
67,0.6767677,-132.32523
68,0.68686867,-133.32169
69,0.6969697,-126.542305
70,0.7070707,-117.1999
71,0.7171717,-102.06506
72,0.72727275,-100.6677
73,0.7373737,-97.35013
74,0.74747473,-88.9794
75,0.75757575,-92.49904
76,0.7676768,-92.26249
77,0.7777778,-98.624954
78,0.7878788,-103.411224
79,0.7979798,-106.13702
80,0.8080808,-120.77881
81,0.8181818,-120.89563
82,0.82828283,-127.280045
83,0.83838385,-126.6745
84,0.8484849,-128.03906
85,0.85858583,-131.0152
86,0.86868685,-114.78767
87,0.8787879,-108.67755
88,0.8888889,-125.658966
89,0.8989899,-127.66492
90,0.90909094,-123.10329
91,0.9191919,-117.22101
92,0.9292929,-114.36039
93,0.93939394,-109.79248
94,0.94949496,-127.14394
95,0.959596,-126.60389
96,0.969697,-130.40848
97,0.97979796,-142.15167
98,0.989899,-147.82866
99,1.0,-152.6835
