index,timestep,sample
0,0.0,-2.607746
1,0.01010101,-6.037712
2,0.02020202,-2.9291847
3,0.030303031,-1.7116369
4,0.04040404,-2.041136
5,0.05050505,-5.479719
6,0.060606062,-3.922814
7,0.07070707,-6.687373
8,0.08080808,-5.98843
9,0.09090909,-4.465987
10,0.1010101,-7.89424
11,0.11111111,-5.4540052
12,0.121212125,-3.696899
13,0.13131313,3.2797222
14,0.14141414,-2.294228
15,0.15151516,-1.6818562
16,0.16161616,-11.910096
17,0.17171717,-11.541952
18,0.18181819,-6.7053156
19,0.1919192,-7.974249
20,0.2020202,-0.5394325
21,0.21212122,-3.4964461
22,0.22222222,-13.952614
23,0.23232323,-12.824241
24,0.24242425,-14.524393
25,0.25252524,-13.301945
26,0.26262626,-16.857187
27,0.27272728,-14.513108
28,0.28282827,-25.58665
29,0.2929293,-20.400711
30,0.3030303,-19.93433
31,0.3131313,-20.014235
32,0.32323232,-22.029547
33,0.33333334,-16.667606
34,0.34343433,-19.410086
35,0.35353535,-30.182333
36,0.36363637,-25.038738
37,0.37373737,-24.645082
38,0.3838384,-27.72919
39,0.3939394,-29.695143
40,0.4040404,-25.764387
41,0.41414142,-21.542868
42,0.42424244,-17.77524
43,0.43434343,-16.721792
44,0.44444445,-28.784761
45,0.45454547,-25.193094
46,0.46464646,-26.449642
47,0.47474748,-14.08517
48,0.4848485,-13.06061
49,0.4949495,-10.3565
50,0.5050505,-10.703546
51,0.5151515,2.7723017
52,0.5252525,1.2644999
53,0.53535354,8.2654705
54,0.54545456,11.651231
55,0.5555556,9.251099
56,0.56565654,8.273939
57,0.57575756,7.5152864
58,0.5858586,4.6229153
59,0.5959596,-0.22461462
60,0.6060606,3.6955922
61,0.61616164,-1.6093123
62,0.6262626,4.82757
63,0.6363636,-0.9994464
64,0.64646465,-0.20344144
65,0.65656567,-11.137678
66,0.6666667,-23.098974
67,0.6767677,-24.318127
68,0.68686867,-24.863678
69,0.6969697,-10.320328
70,0.7070707,-13.095219
71,0.7171717,-1.7107935
72,0.72727275,8.109414
73,0.7373737,6.8797817
74,0.74747473,-1.9204788
75,0.75757575,6.1201525
76,0.7676768,3.4262333
77,0.7777778,3.3622684
78,0.7878788,5.4617624
79,0.7979798,6.578672
80,0.8080808,2.878604
81,0.8181818,-8.103245
82,0.82828283,-4.078118
83,0.83838385,4.81992
84,0.8484849,6.459462
85,0.85858583,8.090003
86,0.86868685,2.198244
87,0.8787879,3.6941051
88,0.8888889,0.65326786
89,0.8989899,1.6808207
90,0.90909094,-5.6696606
91,0.9191919,-12.104059
92,0.9292929,-18.472755
93,0.93939394,-15.68152
94,0.94949496,-17.4944
95,0.959596,-10.680467
96,0.969697,3.5100403
97,0.97979796,24.394325
98,0.989899,26.234798
99,1.0,34.642933
