index,timestep,sample
0,0.0,-38.24478
1,0.01010101,-41.491512
2,0.02020202,-38.658974
3,0.030303031,-38.8491
4,0.04040404,-37.5763
5,0.05050505,-33.353523
6,0.060606062,-37.106995
7,0.07070707,-28.65813
8,0.08080808,-35.074875
9,0.09090909,-30.910683
10,0.1010101,-29.618439
11,0.11111111,-27.324028
12,0.121212125,-18.905128
13,0.13131313,-25.752323
14,0.14141414,-24.261086
15,0.15151516,-23.014791
16,0.16161616,-19.496769
17,0.17171717,-15.963177
18,0.18181819,-17.19655
19,0.1919192,-20.42734
20,0.2020202,-14.171729
21,0.21212122,-12.216092
22,0.22222222,-6.135166
23,0.23232323,-6.525338
24,0.24242425,-1.3207569
25,0.25252524,-3.6686652
26,0.26262626,-0.6660688
27,0.27272728,-4.140771
28,0.28282827,2.2618995
29,0.2929293,1.5923548
30,0.3030303,1.1232784
31,0.3131313,-6.1080236
32,0.32323232,-12.272469
33,0.33333334,-10.334404
34,0.34343433,-5.552021
35,0.35353535,-14.204605
36,0.36363637,-10.357941
37,0.37373737,-10.426881
38,0.3838384,-17.12312
39,0.3939394,-22.898457
40,0.4040404,-21.876934
41,0.41414142,-16.83024
42,0.42424244,-12.163809
43,0.43434343,-5.119095
44,0.44444445,-12.378815
45,0.45454547,-9.84211
46,0.46464646,-15.198221
47,0.47474748,-18.721992
48,0.4848485,-19.389347
49,0.4949495,-12.54826
50,0.5050505,-0.18980408
51,0.5151515,3.3190696
52,0.5252525,3.3807635
53,0.53535354,7.0791593
54,0.54545456,12.88093
55,0.5555556,9.790315
56,0.56565654,10.9553
57,0.57575756,4.9197354
58,0.5858586,2.945971
59,0.5959596,-0.95138645
60,0.6060606,-8.099749
61,0.61616164,-1.2364707
62,0.6262626,3.8351665
63,0.6363636,0.70486546
64,0.64646465,-8.223451
65,0.65656567,-6.195263
66,0.6666667,-7.130067
67,0.6767677,-4.5037923
68,0.68686867,-6.755624
69,0.6969697,-10.66252
70,0.7070707,0.39875412
71,0.7171717,5.4994636
72,0.72727275,8.105404
73,0.7373737,11.125529
74,0.74747473,20.835041
75,0.75757575,27.051785
76,0.7676768,17.498184
77,0.7777778,16.058428
78,0.7878788,14.129403
79,0.7979798,18.229677
80,0.8080808,23.400597
81,0.8181818,25.569944
82,0.82828283,21.168047
83,0.83838385,16.691921
84,0.8484849,-3.1327744
85,0.85858583,1.8035617
86,0.86868685,-3.4550438
87,0.8787879,-7.033682
88,0.8888889,-8.077923
89,0.8989899,-8.431975
90,0.90909094,-10.09753
91,0.9191919,-7.940774
92,0.9292929,-23.05843
93,0.93939394,-13.013627
94,0.94949496,-7.5143733
95,0.959596,-6.3515015
96,0.969697,-24.359818
97,0.97979796,-23.735367
98,0.989899,-35.25541
99,1.0,-26.022312
