index,timestep,sample
0,0.0,51.829754
1,0.01010101,50.70376
2,0.02020202,50.784145
3,0.030303031,45.016376
4,0.04040404,41.415146
5,0.05050505,40.325176
6,0.060606062,45.505165
7,0.07070707,46.59807
8,0.08080808,46.109123
9,0.09090909,46.439953
10,0.1010101,54.01663
11,0.11111111,55.53386
12,0.121212125,56.8264
13,0.13131313,50.302963
14,0.14141414,47.91691
15,0.15151516,43.198166
16,0.16161616,39.627792
17,0.17171717,36.071575
18,0.18181819,38.94508
19,0.1919192,39.730614
20,0.2020202,43.28863
21,0.21212122,52.599705
22,0.22222222,54.270954
23,0.23232323,50.3812
24,0.24242425,41.99417
25,0.25252524,38.99156
26,0.26262626,36.796394
27,0.27272728,31.55658
28,0.28282827,31.715935
29,0.2929293,31.496208
30,0.3030303,22.346407
31,0.3131313,11.851977
32,0.32323232,19.69262
33,0.33333334,18.777992
34,0.34343433,17.419374
35,0.35353535,28.51867
36,0.36363637,17.68925
37,0.37373737,17.154156
38,0.3838384,22.821568
39,0.3939394,22.077824
40,0.4040404,25.054148
41,0.41414142,14.567324
42,0.42424244,24.175793
43,0.43434343,23.043617
44,0.44444445,15.780088
45,0.45454547,15.033809
46,0.46464646,17.884144
47,0.47474748,11.882463
48,0.4848485,2.158762
49,0.4949495,4.733136
50,0.5050505,-8.720751
51,0.5151515,5.535598
52,0.5252525,7.0914288
53,0.53535354,9.882118
54,0.54545456,8.4554825
55,0.5555556,11.347127
56,0.56565654,2.9508858
57,0.57575756,12.605585
58,0.5858586,8.462403
59,0.5959596,-3.0438547
60,0.6060606,-3.8095593
61,0.61616164,-14.341427
62,0.6262626,-23.08641
63,0.6363636,-29.781826
64,0.64646465,-33.13538
65,0.65656567,-34.710262
66,0.6666667,-32.454353
67,0.6767677,-24.20406
68,0.68686867,-22.030315
69,0.6969697,-12.650685
70,0.7070707,-3.1514368
71,0.7171717,4.2547483
72,0.72727275,6.53426
73,0.7373737,17.289597
74,0.74747473,21.311459
75,0.75757575,21.04662
76,0.7676768,7.3520746
77,0.7777778,5.9961004
78,0.7878788,6.428295
79,0.7979798,0.478446
80,0.8080808,-11.493547
81,0.8181818,-5.7085166
82,0.82828283,-17.8351
83,0.83838385,-20.185623
84,0.8484849,-10.077337
85,0.85858583,-4.4868274
86,0.86868685,-5.1008544
87,0.8787879,-5.1609855
88,0.8888889,2.6240506
89,0.8989899,22.941177
90,0.90909094,13.248112
91,0.9191919,28.9547
92,0.9292929,29.184284
93,0.93939394,30.603456
94,0.94949496,12.612635
95,0.959596,18.944992
96,0.969697,14.070019
97,0.97979796,26.829367
98,0.989899,27.90172
99,1.0,15.884541
