index,timestep,sample
0,0.0,20.249321
1,0.01010101,18.24953
2,0.02020202,19.947824
3,0.030303031,14.572384
4,0.04040404,4.354656
5,0.05050505,5.1226196
6,0.060606062,-2.2316332
7,0.07070707,-4.961992
8,0.08080808,-7.7915506
9,0.09090909,-9.365253
10,0.1010101,-8.393081
11,0.11111111,-5.1410074
12,0.121212125,-3.767393
13,0.13131313,-1.880176
14,0.14141414,-2.9739485
15,0.15151516,-5.848323
16,0.16161616,-3.4008992
17,0.17171717,-7.3262386
18,0.18181819,-6.6295
19,0.1919192,-2.3071647
20,0.2020202,2.2324653
21,0.21212122,-1.0569584
22,0.22222222,-1.8842232
23,0.23232323,-3.9399283
24,0.24242425,3.797918
25,0.25252524,-4.4770136
26,0.26262626,1.2500157
27,0.27272728,-1.3533015
28,0.28282827,3.7023602
29,0.2929293,5.87418
30,0.3030303,4.3757877
31,0.3131313,7.4788523
32,0.32323232,9.216973
33,0.33333334,0.8011484
34,0.34343433,9.697859
35,0.35353535,17.665712
36,0.36363637,14.754994
37,0.37373737,17.340412
38,0.3838384,22.889471
39,0.3939394,22.993223
40,0.4040404,29.938074
41,0.41414142,30.050955
42,0.42424244,29.026873
43,0.43434343,37.668797
44,0.44444445,37.99959
45,0.45454547,31.126835
46,0.46464646,31.76843
47,0.47474748,30.19148
48,0.4848485,35.771652
49,0.4949495,23.098515
50,0.5050505,16.723473
51,0.5151515,24.29266
52,0.5252525,33.688683
53,0.53535354,34.76989
54,0.54545456,35.80386
55,0.5555556,33.74194
56,0.56565654,36.32347
57,0.57575756,39.722286
58,0.5858586,40.17535
59,0.5959596,35.110645
60,0.6060606,28.977024
61,0.61616164,33.575336
62,0.6262626,26.50108
63,0.6363636,42.595352
64,0.64646465,44.49781
65,0.65656567,44.342327
66,0.6666667,45.204468
67,0.6767677,48.290436
68,0.68686867,44.49055
69,0.6969697,39.804333
70,0.7070707,39.844505
71,0.7171717,50.292458
72,0.72727275,45.77524
73,0.7373737,54.83171
74,0.74747473,64.13237
75,0.75757575,71.48618
76,0.7676768,79.32809
77,0.7777778,65.83239
78,0.7878788,66.551315
79,0.7979798,62.38006
80,0.8080808,55.21885
81,0.8181818,53.23378
82,0.82828283,44.14998
83,0.83838385,29.003006
84,0.8484849,29.781752
85,0.85858583,20.288284
86,0.86868685,13.307576
87,0.8787879,17.745256
88,0.8888889,35.821785
89,0.8989899,43.285652
90,0.90909094,46.162758
91,0.9191919,37.766827
92,0.9292929,36.300625
93,0.93939394,32.821335
94,0.94949496,34.566803
95,0.959596,41.595016
96,0.969697,40.911568
97,0.97979796,31.314482
98,0.989899,39.898872
99,1.0,48.611706
