index,timestep,sample
0,0.0,1.7443706
1,0.01010101,-0.012604475
2,0.02020202,-5.656852
3,0.030303031,-1.5786209
4,0.04040404,-5.8532166
5,0.05050505,-7.3720026
6,0.060606062,-8.373129
7,0.07070707,-6.7852693
8,0.08080808,-0.042465687
9,0.09090909,3.9765892
10,0.1010101,8.704716
11,0.11111111,10.902381
12,0.121212125,12.794985
13,0.13131313,2.0438566
14,0.14141414,1.7855008
15,0.15151516,-3.440707
16,0.16161616,5.9695673
17,0.17171717,1.1307416
18,0.18181819,2.1390512
19,0.1919192,6.081378
20,0.2020202,13.437965
21,0.21212122,10.854048
22,0.22222222,8.116358
23,0.23232323,8.669759
24,0.24242425,6.8790174
25,0.25252524,0.93080616
26,0.26262626,-3.4716225
27,0.27272728,-3.3597617
28,0.28282827,-2.3051748
29,0.2929293,-0.20926857
30,0.3030303,-5.450616
31,0.3131313,-5.7720723
32,0.32323232,-0.45744848
33,0.33333334,-1.0222123
34,0.34343433,-7.3450747
35,0.35353535,-8.74653
36,0.36363637,-10.531459
37,0.37373737,-6.7458935
38,0.3838384,-7.993751
39,0.3939394,-6.0939574
40,0.4040404,-5.7738075
41,0.41414142,-5.729744
42,0.42424244,-9.991898
43,0.43434343,-0.9109049
44,0.44444445,-15.325767
45,0.45454547,-13.471712
46,0.46464646,-2.6656132
47,0.47474748,-0.8987136
48,0.4848485,-10.013041
49,0.4949495,-14.459643
50,0.5050505,-4.9490385
51,0.5151515,-2.8911836
52,0.5252525,-4.6835237
53,0.53535354,-3.7998111
54,0.54545456,0.0021657944
55,0.5555556,-2.9372306
56,0.56565654,6.708653
57,0.57575756,11.616512
58,0.5858586,14.798087
59,0.5959596,9.506061
60,0.6060606,9.6735
61,0.61616164,5.8399496
62,0.6262626,-2.965827
63,0.6363636,-17.58231
64,0.64646465,-2.6013832
65,0.65656567,-1.1017582
66,0.6666667,0.65569246
67,0.6767677,-1.6667444
68,0.68686867,-5.717387
69,0.6969697,-12.912188
70,0.7070707,-18.959663
71,0.7171717,-19.572931
72,0.72727275,-30.3876
73,0.7373737,-29.941914
74,0.74747473,-29.73474
75,0.75757575,-34.6209
76,0.7676768,-32.41772
77,0.7777778,-26.128725
78,0.7878788,-41.6289
79,0.7979798,-34.80268
80,0.8080808,-16.831263
81,0.8181818,-11.7902355
82,0.82828283,-19.361122
83,0.83838385,-25.305166
84,0.8484849,-40.129303
85,0.85858583,-36.88182
86,0.86868685,-36.22967
87,0.8787879,-22.182615
88,0.8888889,-22.053555
89,0.8989899,-29.874693
90,0.90909094,-30.409866
91,0.9191919,-16.47359
92,0.9292929,-32.68368
93,0.93939394,-27.118647
94,0.94949496,-24.51977
95,0.959596,-36.3706
96,0.969697,-42.17439
97,0.97979796,-34.15343
98,0.989899,-38.90944
99,1.0,-33.269485
