index,timestep,sample
0,0.0,42.289825
1,0.01010101,43.097065
2,0.02020202,40.714615
3,0.030303031,44.175568
4,0.04040404,48.63819
5,0.05050505,53.28694
6,0.060606062,49.135933
7,0.07070707,49.04148
8,0.08080808,54.85013
9,0.09090909,57.646217
10,0.1010101,61.210598
11,0.11111111,63.22375
12,0.121212125,60.94992
13,0.13131313,56.913696
14,0.14141414,52.17463
15,0.15151516,54.744316
16,0.16161616,57.743935
17,0.17171717,59.78847
18,0.18181819,65.74064
19,0.1919192,74.54008
20,0.2020202,79.19585
21,0.21212122,77.79309
22,0.22222222,82.558716
23,0.23232323,81.97542
24,0.24242425,79.56587
25,0.25252524,73.37168
26,0.26262626,75.010574
27,0.27272728,71.160355
28,0.28282827,71.90716
29,0.2929293,74.2866
30,0.3030303,72.99309
31,0.3131313,67.1727
32,0.32323232,73.02081
33,0.33333334,77.039474
34,0.34343433,78.1745
35,0.35353535,77.45139
36,0.36363637,74.767586
37,0.37373737,69.15091
38,0.3838384,80.458534
39,0.3939394,78.35574
40,0.4040404,82.94419
41,0.41414142,77.578224
42,0.42424244,75.717606
43,0.43434343,78.64975
44,0.44444445,83.48471
45,0.45454547,82.772
46,0.46464646,88.238434
47,0.47474748,96.05437
48,0.4848485,93.03912
49,0.4949495,98.503
50,0.5050505,107.51211
51,0.5151515,113.14569
52,0.5252525,116.36
53,0.53535354,122.23046
54,0.54545456,119.61845
55,0.5555556,114.46546
56,0.56565654,113.339455
57,0.57575756,113.28091
58,0.5858586,110.5177
59,0.5959596,110.375114
60,0.6060606,96.42126
61,0.61616164,86.288864
62,0.6262626,86.03079
63,0.6363636,70.94144
64,0.64646465,80.12801
65,0.65656567,81.45803
66,0.6666667,64.64176
67,0.6767677,60.464455
68,0.68686867,53.796917
69,0.6969697,44.49143
70,0.7070707,38.145794
71,0.7171717,36.703083
72,0.72727275,25.749464
73,0.7373737,35.32514
74,0.74747473,35.483154
75,0.75757575,38.342434
76,0.7676768,37.64924
77,0.7777778,42.29351
78,0.7878788,46.29637
79,0.7979798,56.263256
80,0.8080808,51.593723
81,0.8181818,49.702095
82,0.82828283,46.986176
83,0.83838385,42.90725
84,0.8484849,45.666622
85,0.85858583,48.81702
86,0.86868685,43.288937
87,0.8787879,61.750023
88,0.8888889,65.322395
89,0.8989899,71.21582
90,0.90909094,75.43407
91,0.9191919,85.322105
92,0.9292929,70.163666
93,0.93939394,73.06797
94,0.94949496,64.186905
95,0.959596,61.709995
96,0.969697,56.335476
97,0.97979796,57.10635
98,0.989899,58.41158
99,1.0,63.595943
