index,timestep,sample
0,0.0,-6.531009
1,0.01010101,-11.582299
2,0.02020202,-11.433677
3,0.030303031,-6.098577
4,0.04040404,-10.341669
5,0.05050505,-7.3425746
6,0.060606062,-15.728861
7,0.07070707,-19.982834
8,0.08080808,-25.085815
9,0.09090909,-23.036148
10,0.1010101,-20.902565
11,0.11111111,-18.433958
12,0.121212125,-14.894512
13,0.13131313,-11.046364
14,0.14141414,-11.096096
15,0.15151516,-6.4753685
16,0.16161616,-0.7137022
17,0.17171717,-1.6083767
18,0.18181819,-4.7241383
19,0.1919192,-0.29843283
20,0.2020202,0.9119425
21,0.21212122,6.657353
22,0.22222222,5.1355076
23,0.23232323,11.448429
24,0.24242425,9.647555
25,0.25252524,10.644519
26,0.26262626,2.7450576
27,0.27272728,1.7424824
28,0.28282827,-4.5175247
29,0.2929293,-4.6478457
30,0.3030303,-9.821657
31,0.3131313,-10.949861
32,0.32323232,-9.65744
33,0.33333334,-13.979747
34,0.34343433,-11.376395
35,0.35353535,-16.245872
36,0.36363637,-8.824656
37,0.37373737,-4.1045465
38,0.3838384,-2.4149797
39,0.3939394,-10.227691
40,0.4040404,-1.148696
41,0.41414142,-2.9573236
42,0.42424244,4.8713684
43,0.43434343,5.7585588
44,0.44444445,-4.204621
45,0.45454547,-3.6701999
46,0.46464646,4.9972816
47,0.47474748,7.524523
48,0.4848485,14.573187
49,0.4949495,29.692135
50,0.5050505,18.35938
51,0.5151515,20.913286
52,0.5252525,11.857326
53,0.53535354,7.0941186
54,0.54545456,7.4619904
55,0.5555556,-0.89509964
56,0.56565654,-11.262303
57,0.57575756,-11.703875
58,0.5858586,-21.225304
59,0.5959596,-25.78881
60,0.6060606,-28.29073
61,0.61616164,-34.150177
62,0.6262626,-37.039913
63,0.6363636,-33.660465
64,0.64646465,-27.571688
65,0.65656567,-33.564148
66,0.6666667,-29.462078
67,0.6767677,-28.17242
68,0.68686867,-20.512373
69,0.6969697,-22.456718
70,0.7070707,-8.50558
71,0.7171717,-7.665931
72,0.72727275,6.9155164
73,0.7373737,19.933804
74,0.74747473,15.297197
75,0.75757575,31.896519
76,0.7676768,31.409029
77,0.7777778,22.326935
78,0.7878788,21.733591
79,0.7979798,35.02829
80,0.8080808,36.726738
81,0.8181818,28.247417
82,0.82828283,24.886974
83,0.83838385,20.265099
84,0.8484849,25.117712
85,0.85858583,30.004276
86,0.86868685,11.057674
87,0.8787879,-5.712076
88,0.8888889,-11.427422
89,0.8989899,-14.112712
90,0.90909094,-10.102929
91,0.9191919,-18.656565
92,0.9292929,-10.556101
93,0.93939394,-19.20237
94,0.94949496,-32.16255
95,0.959596,-38.00554
96,0.969697,-36.232277
97,0.97979796,-28.752892
98,0.989899,-33.673134
99,1.0,-25.228954
