index,timestep,sample
0,0.0,-8.1191435
1,0.01010101,-8.833162
2,0.02020202,-5.217208
3,0.030303031,1.213203
4,0.04040404,2.406509
5,0.05050505,-1.2570863
6,0.060606062,-5.8338842
7,0.07070707,-1.410553
8,0.08080808,1.258992
9,0.09090909,4.8931856
10,0.1010101,-0.89627457
11,0.11111111,2.0911067
12,0.121212125,5.3773847
13,0.13131313,-0.14602375
14,0.14141414,3.585749
15,0.15151516,5.9112096
16,0.16161616,-1.4667931
17,0.17171717,1.9995437
18,0.18181819,3.0695076
19,0.1919192,7.035502
20,0.2020202,1.1410556
21,0.21212122,6.220901
22,0.22222222,11.302109
23,0.23232323,6.2573314
24,0.24242425,2.941184
25,0.25252524,14.334956
26,0.26262626,19.829332
27,0.27272728,20.695705
28,0.28282827,22.885328
29,0.2929293,27.397396
30,0.3030303,26.182137
31,0.3131313,17.922882
32,0.32323232,24.385714
33,0.33333334,18.92322
34,0.34343433,16.390514
35,0.35353535,19.756126
36,0.36363637,20.13623
37,0.37373737,27.050758
38,0.3838384,23.713596
39,0.3939394,19.130604
40,0.4040404,13.515007
41,0.41414142,19.07696
42,0.42424244,27.697151
43,0.43434343,23.414318
44,0.44444445,20.374125
45,0.45454547,29.667606
46,0.46464646,26.456167
47,0.47474748,30.056921
48,0.4848485,25.241966
49,0.4949495,29.796791
50,0.5050505,27.25375
51,0.5151515,30.239408
52,0.5252525,20.813305
53,0.53535354,21.58594
54,0.54545456,21.829115
55,0.5555556,10.126641
56,0.56565654,8.795314
57,0.57575756,14.846706
58,0.5858586,19.624147
59,0.5959596,22.925386
60,0.6060606,18.3712
61,0.61616164,10.256271
62,0.6262626,4.4982033
63,0.6363636,0.3403597
64,0.64646465,3.4920838
65,0.65656567,-7.3484745
66,0.6666667,-7.569947
67,0.6767677,-10.536558
68,0.68686867,-5.6245522
69,0.6969697,-14.644407
70,0.7070707,-12.204076
71,0.7171717,-14.206669
72,0.72727275,-19.340675
73,0.7373737,-4.4087114
74,0.74747473,0.23330307
75,0.75757575,-7.198248
76,0.7676768,-14.787806
77,0.7777778,-1.5405531
78,0.7878788,-23.271542
79,0.7979798,-35.986664
80,0.8080808,-19.348957
81,0.8181818,-16.75182
82,0.82828283,-20.284332
83,0.83838385,-27.478153
84,0.8484849,-32.819393
85,0.85858583,-32.3644
86,0.86868685,-36.91267
87,0.8787879,-38.961624
88,0.8888889,-48.99671
89,0.8989899,-47.789444
90,0.90909094,-50.671062
91,0.9191919,-60.847244
92,0.9292929,-66.09042
93,0.93939394,-63.698227
94,0.94949496,-59.09792
95,0.959596,-32.705315
96,0.969697,-31.9282
97,0.97979796,-44.405594
98,0.989899,-38.787556
99,1.0,-30.30898
