index,timestep,sample
0,0.0,31.067862
1,0.01010101,31.567219
2,0.02020202,32.70757
3,0.030303031,29.853413
4,0.04040404,29.837008
5,0.05050505,26.64429
6,0.060606062,30.054003
7,0.07070707,30.022396
8,0.08080808,32.57961
9,0.09090909,34.606716
10,0.1010101,39.55922
11,0.11111111,47.842987
12,0.121212125,48.461796
13,0.13131313,51.49223
14,0.14141414,45.041004
15,0.15151516,44.85012
16,0.16161616,46.95137
17,0.17171717,44.057888
18,0.18181819,43.509216
19,0.1919192,51.963
20,0.2020202,51.413048
21,0.21212122,50.332943
22,0.22222222,43.89481
23,0.23232323,45.29241
24,0.24242425,42.487198
25,0.25252524,51.16403
26,0.26262626,51.87463
27,0.27272728,45.936687
28,0.28282827,53.514355
29,0.2929293,60.414013
30,0.3030303,55.617134
31,0.3131313,43.064716
32,0.32323232,38.927055
33,0.33333334,42.48249
34,0.34343433,43.418587
35,0.35353535,34.532883
36,0.36363637,38.295353
37,0.37373737,32.86701
38,0.3838384,35.089417
39,0.3939394,34.8101
40,0.4040404,34.69137
41,0.41414142,31.489025
42,0.42424244,19.855988
43,0.43434343,27.414385
44,0.44444445,22.575233
45,0.45454547,17.562153
46,0.46464646,19.484676
47,0.47474748,22.821056
48,0.4848485,34.026657
49,0.4949495,34.555954
50,0.5050505,33.086468
51,0.5151515,41.56211
52,0.5252525,43.56607
53,0.53535354,44.531418
54,0.54545456,45.05142
55,0.5555556,54.327953
56,0.56565654,47.598206
57,0.57575756,44.34846
58,0.5858586,36.899437
59,0.5959596,25.432583
60,0.6060606,23.434855
61,0.61616164,18.945232
62,0.6262626,16.097963
63,0.6363636,12.667832
64,0.64646465,20.453127
65,0.65656567,23.066639
66,0.6666667,40.306713
67,0.6767677,42.440506
68,0.68686867,35.958755
69,0.6969697,42.919006
70,0.7070707,48.31153
71,0.7171717,47.738506
72,0.72727275,41.035397
73,0.7373737,48.913586
74,0.74747473,37.01607
75,0.75757575,38.13858
76,0.7676768,36.85842
77,0.7777778,40.231884
78,0.7878788,38.234554
79,0.7979798,40.37981
80,0.8080808,50.966537
81,0.8181818,43.21888
82,0.82828283,44.392845
83,0.83838385,42.869045
84,0.8484849,43.73938
85,0.85858583,59.376793
86,0.86868685,40.40377
87,0.8787879,41.758457
88,0.8888889,36.828247
89,0.8989899,33.459274
90,0.90909094,43.429764
91,0.9191919,34.21113
92,0.9292929,27.445889
93,0.93939394,25.673546
94,0.94949496,18.090332
95,0.959596,14.009886
96,0.969697,11.790569
97,0.97979796,4.9066925
98,0.989899,3.8208067
99,1.0,-12.694942
