index,timestep,sample
0,0.0,39.085773
1,0.01010101,44.598526
2,0.02020202,46.477345
3,0.030303031,45.200207
4,0.04040404,44.19015
5,0.05050505,43.932163
6,0.060606062,44.69204
7,0.07070707,45.659817
8,0.08080808,37.813553
9,0.09090909,35.468002
10,0.1010101,30.535492
11,0.11111111,35.38121
12,0.121212125,30.124466
13,0.13131313,30.902561
14,0.14141414,32.14045
15,0.15151516,28.36392
16,0.16161616,28.005306
17,0.17171717,33.559418
18,0.18181819,26.735176
19,0.1919192,26.361435
20,0.2020202,24.114096
21,0.21212122,18.613108
22,0.22222222,15.163443
23,0.23232323,13.919442
24,0.24242425,11.155458
25,0.25252524,12.999255
26,0.26262626,11.556989
27,0.27272728,15.135456
28,0.28282827,18.351109
29,0.2929293,15.540751
30,0.3030303,4.0290995
31,0.3131313,5.330101
32,0.32323232,9.438027
33,0.33333334,19.005203
34,0.34343433,15.815363
35,0.35353535,29.652584
36,0.36363637,28.502293
37,0.37373737,26.596176
38,0.3838384,28.018856
39,0.3939394,25.03492
40,0.4040404,28.483315
41,0.41414142,17.06512
42,0.42424244,31.302212
43,0.43434343,36.357597
44,0.44444445,37.701965
45,0.45454547,42.69593
46,0.46464646,29.146704
47,0.47474748,28.234734
48,0.4848485,21.959063
49,0.4949495,21.541412
50,0.5050505,19.98279
51,0.5151515,21.631275
52,0.5252525,31.095814
53,0.53535354,29.641537
54,0.54545456,27.946997
55,0.5555556,24.271114
56,0.56565654,16.722206
57,0.57575756,22.534367
58,0.5858586,23.594473
59,0.5959596,19.247898
60,0.6060606,29.959316
61,0.61616164,34.054573
62,0.6262626,29.216637
63,0.6363636,23.717009
64,0.64646465,14.314762
65,0.65656567,20.824474
66,0.6666667,20.401556
67,0.6767677,34.6643
68,0.68686867,24.51632
69,0.6969697,18.214958
70,0.7070707,13.8195
71,0.7171717,-7.897339
72,0.72727275,-9.290529
73,0.7373737,-13.486843
74,0.74747473,-6.2937284
75,0.75757575,-14.101927
76,0.7676768,-8.055803
77,0.7777778,-4.4910583
78,0.7878788,-7.375139
79,0.7979798,-14.583669
80,0.8080808,-6.4114485
81,0.8181818,-8.873322
82,0.82828283,-11.730386
83,0.83838385,-14.249025
84,0.8484849,-16.18163
85,0.85858583,-11.78684
86,0.86868685,-21.272213
87,0.8787879,-15.67681
88,0.8888889,-5.7743387
89,0.8989899,4.2081995
90,0.90909094,-0.26446724
91,0.9191919,-4.589703
92,0.9292929,-15.124941
93,0.93939394,-19.729292
94,0.94949496,-27.019617
95,0.959596,-25.999151
96,0.969697,-9.761345
97,0.97979796,-17.34511
98,0.989899,-21.012535
99,1.0,-29.104225
