index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-31.850735
2,0.02020202,-34.53869
3,0.030303031,-31.575418
4,0.04040404,-22.652878
5,0.05050505,-13.753103
6,0.060606062,-8.332795
7,0.07070707,-2.802081
8,0.08080808,-2.3663237
9,0.09090909,1.003092
10,0.1010101,0.16653758
11,0.11111111,4.3646364
12,0.121212125,5.8233376
13,0.13131313,5.0090823
14,0.14141414,-1.1504307
15,0.15151516,-3.7487116
16,0.16161616,-3.274681
17,0.17171717,-1.3698256
18,0.18181819,-2.2675707
19,0.1919192,-2.7343354
20,0.2020202,1.7785163
21,0.21212122,3.4586158
22,0.22222222,4.455362
23,0.23232323,5.432216
24,0.24242425,-1.2100234
25,0.25252524,-4.4017906
26,0.26262626,1.5962386
27,0.27272728,-2.2097113
28,0.28282827,0.11249876
29,0.2929293,-6.454818
30,0.3030303,-4.7161045
31,0.3131313,-2.8313942
32,0.32323232,-3.8434453
33,0.33333334,1.3961978
34,0.34343433,3.1998305
35,0.35353535,-1.085989
36,0.36363637,7.5014706
37,0.37373737,14.353197
38,0.3838384,17.115156
39,0.3939394,27.077446
40,0.4040404,36.54013
41,0.41414142,38.59222
42,0.42424244,37.514385
43,0.43434343,38.239445
44,0.44444445,46.179375
45,0.45454547,50.61183
46,0.46464646,50.816406
47,0.47474748,51.708664
48,0.4848485,53.46722
49,0.4949495,64.799835
50,0.5050505,61.130093
51,0.5151515,47.82534
52,0.5252525,43.633633
53,0.53535354,43.298744
54,0.54545456,43.3815
55,0.5555556,36.733627
56,0.56565654,34.983547
57,0.57575756,40.83121
58,0.5858586,47.03635
59,0.5959596,51.859882
60,0.6060606,45.206177
61,0.61616164,55.898457
62,0.6262626,55.67257
63,0.6363636,51.31779
64,0.64646465,56.879337
65,0.65656567,49.62629
66,0.6666667,52.575413
67,0.6767677,62.559723
68,0.68686867,64.31096
69,0.6969697,71.10302
70,0.7070707,73.97196
71,0.7171717,86.90381
72,0.72727275,93.96872
73,0.7373737,76.88531
74,0.74747473,67.72158
75,0.75757575,72.37404
76,0.7676768,77.451866
77,0.7777778,77.37227
78,0.7878788,64.71443
79,0.7979798,54.961452
80,0.8080808,34.572422
81,0.8181818,41.241425
82,0.82828283,52.839264
83,0.83838385,57.3612
84,0.8484849,54.64107
85,0.85858583,45.29382
86,0.86868685,51.137394
87,0.8787879,63.61103
88,0.8888889,63.934643
89,0.8989899,63.04931
90,0.90909094,74.52339
91,0.9191919,73.76119
92,0.9292929,68.40566
93,0.93939394,76.76038
94,0.94949496,80.00136
95,0.959596,80.197174
96,0.969697,68.14407
97,0.97979796,55.177383
98,0.989899,59.38338
99,1.0,43.562378
