index,timestep,sample
0,0.0,-0.513281
1,0.01010101,-2.735794
2,0.02020202,-2.7152662
3,0.030303031,-5.6207237
4,0.04040404,1.3407698
5,0.05050505,4.462753
6,0.060606062,8.212366
7,0.07070707,6.422926
8,0.08080808,10.753927
9,0.09090909,8.936582
10,0.1010101,15.638138
11,0.11111111,12.735413
12,0.121212125,16.828922
13,0.13131313,15.690952
14,0.14141414,9.544253
15,0.15151516,14.844279
16,0.16161616,16.78492
17,0.17171717,16.619074
18,0.18181819,21.450344
19,0.1919192,26.452486
20,0.2020202,27.308975
21,0.21212122,26.996988
22,0.22222222,28.580662
23,0.23232323,26.11431
24,0.24242425,20.326567
25,0.25252524,13.369446
26,0.26262626,12.053044
27,0.27272728,15.756596
28,0.28282827,16.974192
29,0.2929293,13.890344
30,0.3030303,14.199246
31,0.3131313,20.950176
32,0.32323232,11.135173
33,0.33333334,17.60968
34,0.34343433,19.020317
35,0.35353535,36.045204
36,0.36363637,36.964645
37,0.37373737,44.048126
38,0.3838384,44.01332
39,0.3939394,47.63705
40,0.4040404,47.44773
41,0.41414142,55.00645
42,0.42424244,49.466328
43,0.43434343,42.552387
44,0.44444445,45.676975
45,0.45454547,42.068768
46,0.46464646,33.985382
47,0.47474748,26.876518
48,0.4848485,30.507666
49,0.4949495,28.919458
50,0.5050505,28.291834
51,0.5151515,32.355675
52,0.5252525,33.26541
53,0.53535354,26.604475
54,0.54545456,27.235071
55,0.5555556,21.800838
56,0.56565654,36.145847
57,0.57575756,33.292416
58,0.5858586,35.11385
59,0.5959596,24.755882
60,0.6060606,26.681845
61,0.61616164,32.59611
62,0.6262626,31.823324
63,0.6363636,37.097466
64,0.64646465,42.817234
65,0.65656567,38.711384
66,0.6666667,42.484314
67,0.6767677,47.52304
68,0.68686867,45.931503
69,0.6969697,53.148666
70,0.7070707,63.02745
71,0.7171717,61.460854
72,0.72727275,49.490883
73,0.7373737,46.29851
74,0.74747473,48.843655
75,0.75757575,62.45018
76,0.7676768,58.89126
77,0.7777778,51.926414
78,0.7878788,60.581493
79,0.7979798,49.529633
80,0.8080808,46.24639
81,0.8181818,52.903015
82,0.82828283,55.20939
83,0.83838385,52.121243
84,0.8484849,44.5975
85,0.85858583,42.00291
86,0.86868685,43.264297
87,0.8787879,33.971893
88,0.8888889,27.898653
89,0.8989899,36.019855
90,0.90909094,31.488945
91,0.9191919,35.568745
92,0.9292929,32.548656
93,0.93939394,27.691586
94,0.94949496,23.257713
95,0.959596,11.2581625
96,0.969697,11.748734
97,0.97979796,17.25802
98,0.989899,24.73597
99,1.0,19.142279
