index,timestep,sample
0,0.0,-2.5719676
1,0.01010101,0.026796103
2,0.02020202,-2.0218089
3,0.030303031,-8.912672
4,0.04040404,-5.5946407
5,0.05050505,-2.5060983
6,0.060606062,6.071299
7,0.07070707,5.7196903
8,0.08080808,3.980613
9,0.09090909,11.461685
10,0.1010101,13.241991
11,0.11111111,14.433894
12,0.121212125,19.998055
13,0.13131313,13.328056
14,0.14141414,1.597414
15,0.15151516,3.8014665
16,0.16161616,9.938465
17,0.17171717,18.362762
18,0.18181819,14.329954
19,0.1919192,18.151373
20,0.2020202,10.60448
21,0.21212122,7.04798
22,0.22222222,-1.8578191
23,0.23232323,4.582832
24,0.24242425,-4.234978
25,0.25252524,-3.1192465
26,0.26262626,-8.521198
27,0.27272728,-8.492039
28,0.28282827,-8.805109
29,0.2929293,-4.087723
30,0.3030303,0.40750742
31,0.3131313,-5.870803
32,0.32323232,-9.768664
33,0.33333334,-12.967775
34,0.34343433,-15.309291
35,0.35353535,-17.650223
36,0.36363637,-19.23938
37,0.37373737,-19.434135
38,0.3838384,-20.53139
39,0.3939394,-17.604292
40,0.4040404,-15.348448
41,0.41414142,-20.687822
42,0.42424244,-26.889267
43,0.43434343,-32.50595
44,0.44444445,-20.723352
45,0.45454547,-26.07152
46,0.46464646,-24.730341
47,0.47474748,-19.3482
48,0.4848485,-19.492811
49,0.4949495,-19.600258
50,0.5050505,-19.909124
51,0.5151515,-12.511486
52,0.5252525,-17.395319
53,0.53535354,-19.736311
54,0.54545456,-11.505116
55,0.5555556,-15.460159
56,0.56565654,-20.04128
57,0.57575756,-15.002562
58,0.5858586,-17.800077
59,0.5959596,-23.661684
60,0.6060606,-20.258553
61,0.61616164,-22.787073
62,0.6262626,-17.5687
63,0.6363636,-24.659855
64,0.64646465,-21.115856
65,0.65656567,-22.232462
66,0.6666667,-11.945471
67,0.6767677,-8.9725065
68,0.68686867,-7.5985236
69,0.6969697,1.0489011
70,0.7070707,-3.1080365
71,0.7171717,-5.651766
72,0.72727275,-7.009108
73,0.7373737,-3.756062
74,0.74747473,-12.552969
75,0.75757575,-9.74751
76,0.7676768,-16.163261
77,0.7777778,-22.640778
78,0.7878788,-31.431002
79,0.7979798,-29.210873
80,0.8080808,-35.051426
81,0.8181818,-47.016872
82,0.82828283,-51.988823
83,0.83838385,-50.14978
84,0.8484849,-37.97161
85,0.85858583,-27.933863
86,0.86868685,-23.608139
87,0.8787879,-31.669518
88,0.8888889,-24.047312
89,0.8989899,-46.54405
90,0.90909094,-39.478275
91,0.9191919,-37.409836
92,0.9292929,-32.36226
93,0.93939394,-24.540474
94,0.94949496,-23.157442
95,0.959596,-14.627423
96,0.969697,-13.949751
97,0.97979796,-15.236418
98,0.989899,-23.47612
99,1.0,-21.181602
