index,timestep,sample
0,0.0,-0.7769089
1,0.01010101,11.762196
2,0.02020202,17.600409
3,0.030303031,21.875183
4,0.04040404,22.375383
5,0.05050505,19.861317
6,0.060606062,14.40139
7,0.07070707,17.568623
8,0.08080808,21.054699
9,0.09090909,22.03843
10,0.1010101,28.250238
11,0.11111111,25.284857
12,0.121212125,23.853794
13,0.13131313,26.797754
14,0.14141414,22.669575
15,0.15151516,23.819963
16,0.16161616,20.595171
17,0.17171717,21.989735
18,0.18181819,31.011322
19,0.1919192,35.366364
20,0.2020202,36.075115
21,0.21212122,37.131863
22,0.22222222,34.901543
23,0.23232323,29.795662
24,0.24242425,29.089437
25,0.25252524,27.132399
26,0.26262626,25.735727
27,0.27272728,23.56904
28,0.28282827,23.017397
29,0.2929293,22.556553
30,0.3030303,30.781073
31,0.3131313,28.48373
32,0.32323232,34.236725
33,0.33333334,31.96894
34,0.34343433,36.779957
35,0.35353535,37.94548
36,0.36363637,36.4407
37,0.37373737,39.097397
38,0.3838384,40.49598
39,0.3939394,41.42595
40,0.4040404,36.31648
41,0.41414142,32.6758
42,0.42424244,36.336594
43,0.43434343,32.81415
44,0.44444445,38.01464
45,0.45454547,41.896805
46,0.46464646,44.752796
47,0.47474748,41.989178
48,0.4848485,45.595486
49,0.4949495,49.50964
50,0.5050505,45.770542
51,0.5151515,47.41181
52,0.5252525,48.10874
53,0.53535354,42.97391
54,0.54545456,43.67592
55,0.5555556,29.351696
56,0.56565654,12.539253
57,0.57575756,3.0862179
58,0.5858586,1.1992435
59,0.5959596,4.0132155
60,0.6060606,9.272461
61,0.61616164,1.2756033
62,0.6262626,3.6529346
63,0.6363636,-3.5436869
64,0.64646465,-3.8672104
65,0.65656567,1.7519035
66,0.6666667,3.459571
67,0.6767677,3.9649968
68,0.68686867,0.34915018
69,0.6969697,3.6736677
70,0.7070707,8.758156
71,0.7171717,12.970049
72,0.72727275,17.733335
73,0.7373737,20.614582
74,0.74747473,29.063698
75,0.75757575,30.77885
76,0.7676768,29.158947
77,0.7777778,26.14953
78,0.7878788,31.309305
79,0.7979798,40.03379
80,0.8080808,36.473186
81,0.8181818,22.170452
82,0.82828283,26.229681
83,0.83838385,26.778414
84,0.8484849,30.720991
85,0.85858583,27.867867
86,0.86868685,33.317696
87,0.8787879,19.474396
88,0.8888889,16.748146
89,0.8989899,11.776976
90,0.90909094,8.7896385
91,0.9191919,-5.8837357
92,0.9292929,-12.725007
93,0.93939394,-6.5128403
94,0.94949496,-3.2647347
95,0.959596,-9.167212
96,0.969697,-8.2979145
97,0.97979796,2.501258
98,0.989899,-9.431262
99,1.0,-5.722227
