index,timestep,sample
0,0.0,-46.14304
1,0.01010101,-44.18869
2,0.02020202,-40.10467
3,0.030303031,-38.582203
4,0.04040404,-45.690315
5,0.05050505,-45.284317
6,0.060606062,-47.080975
7,0.07070707,-47.148212
8,0.08080808,-43.04329
9,0.09090909,-41.70015
10,0.1010101,-46.91562
11,0.11111111,-39.43611
12,0.121212125,-38.861492
13,0.13131313,-39.13116
14,0.14141414,-33.427536
15,0.15151516,-30.614704
16,0.16161616,-34.796745
17,0.17171717,-34.21996
18,0.18181819,-29.8335
19,0.1919192,-28.42261
20,0.2020202,-34.905724
21,0.21212122,-29.607666
22,0.22222222,-34.370804
23,0.23232323,-31.615314
24,0.24242425,-28.83385
25,0.25252524,-32.251648
26,0.26262626,-33.54639
27,0.27272728,-34.31677
28,0.28282827,-35.901936
29,0.2929293,-40.563614
30,0.3030303,-37.756046
31,0.3131313,-31.39089
32,0.32323232,-30.658915
33,0.33333334,-36.40753
34,0.34343433,-33.039803
35,0.35353535,-38.02716
36,0.36363637,-33.720978
37,0.37373737,-37.534462
38,0.3838384,-29.824345
39,0.3939394,-32.83993
40,0.4040404,-39.033775
41,0.41414142,-41.733284
42,0.42424244,-43.750755
43,0.43434343,-51.822998
44,0.44444445,-43.087658
45,0.45454547,-53.67595
46,0.46464646,-52.800217
47,0.47474748,-53.738213
48,0.4848485,-56.232033
49,0.4949495,-61.513138
50,0.5050505,-50.51962
51,0.5151515,-54.17725
52,0.5252525,-55.701595
53,0.53535354,-58.553116
54,0.54545456,-64.0856
55,0.5555556,-70.7875
56,0.56565654,-60.05241
57,0.57575756,-55.06852
58,0.5858586,-76.36633
59,0.5959596,-69.384026
60,0.6060606,-65.05402
61,0.61616164,-57.071266
62,0.6262626,-63.287933
63,0.6363636,-64.26418
64,0.64646465,-76.66206
65,0.65656567,-86.82176
66,0.6666667,-88.17406
67,0.6767677,-84.476036
68,0.68686867,-78.82934
69,0.6969697,-77.148476
70,0.7070707,-68.73404
71,0.7171717,-66.365036
72,0.72727275,-66.095604
73,0.7373737,-64.45666
74,0.74747473,-64.10754
75,0.75757575,-57.076138
76,0.7676768,-52.82701
77,0.7777778,-45.89236
78,0.7878788,-57.334145
79,0.7979798,-48.878796
80,0.8080808,-46.148632
81,0.8181818,-50.433956
82,0.82828283,-36.84803
83,0.83838385,-44.41922
84,0.8484849,-51.816517
85,0.85858583,-51.965496
86,0.86868685,-57.575684
87,0.8787879,-59.384396
88,0.8888889,-53.996933
89,0.8989899,-64.717026
90,0.90909094,-58.290073
91,0.9191919,-51.349014
92,0.9292929,-49.613018
93,0.93939394,-46.25116
94,0.94949496,-54.411407
95,0.959596,-43.97749
96,0.969697,-53.86996
97,0.97979796,-50.302643
98,0.989899,-58.174786
99,1.0,-74.21665
