index,timestep,sample
0,0.0,-47.337994
1,0.01010101,-43.656887
2,0.02020202,-44.57592
3,0.030303031,-39.08417
4,0.04040404,-38.149284
5,0.05050505,-35.66043
6,0.060606062,-34.50229
7,0.07070707,-35.490788
8,0.08080808,-31.23199
9,0.09090909,-25.994293
10,0.1010101,-29.782936
11,0.11111111,-28.237095
12,0.121212125,-25.910349
13,0.13131313,-23.524008
14,0.14141414,-20.340685
15,0.15151516,-20.777792
16,0.16161616,-21.302458
17,0.17171717,-21.844866
18,0.18181819,-11.768005
19,0.1919192,-14.15053
20,0.2020202,-14.988094
21,0.21212122,-18.001242
22,0.22222222,-15.035849
23,0.23232323,-13.470608
24,0.24242425,-21.85484
25,0.25252524,-23.80078
26,0.26262626,-28.767086
27,0.27272728,-28.515142
28,0.28282827,-24.615887
29,0.2929293,-36.80096
30,0.3030303,-42.731293
31,0.3131313,-46.001354
32,0.32323232,-51.771336
33,0.33333334,-55.419346
34,0.34343433,-56.729645
35,0.35353535,-59.261395
36,0.36363637,-58.253056
37,0.37373737,-61.71439
38,0.3838384,-66.32646
39,0.3939394,-76.193596
40,0.4040404,-84.38349
41,0.41414142,-81.943054
42,0.42424244,-86.69491
43,0.43434343,-87.66882
44,0.44444445,-90.35535
45,0.45454547,-99.08008
46,0.46464646,-102.544
47,0.47474748,-105.18617
48,0.4848485,-110.2408
49,0.4949495,-106.22548
50,0.5050505,-109.8192
51,0.5151515,-117.39493
52,0.5252525,-114.89576
53,0.53535354,-118.61795
54,0.54545456,-114.23506
55,0.5555556,-106.588646
56,0.56565654,-113.41403
57,0.57575756,-125.167816
58,0.5858586,-121.576836
59,0.5959596,-109.496254
60,0.6060606,-121.07039
61,0.61616164,-115.77359
62,0.6262626,-115.49776
63,0.6363636,-122.77839
64,0.64646465,-139.43466
65,0.65656567,-137.89955
66,0.6666667,-128.045
67,0.6767677,-135.27669
68,0.68686867,-135.84904
69,0.6969697,-142.46721
70,0.7070707,-133.9246
71,0.7171717,-148.9349
72,0.72727275,-154.18118
73,0.7373737,-152.51218
74,0.74747473,-144.6552
75,0.75757575,-143.18904
76,0.7676768,-149.36568
77,0.7777778,-167.10727
78,0.7878788,-159.83183
79,0.7979798,-158.8835
80,0.8080808,-163.31537
81,0.8181818,-164.57182
82,0.82828283,-153.76205
83,0.83838385,-157.08153
84,0.8484849,-162.28882
85,0.85858583,-141.7305
86,0.86868685,-139.07394
87,0.8787879,-141.30269
88,0.8888889,-152.44182
89,0.8989899,-146.24106
90,0.90909094,-162.19286
91,0.9191919,-166.53978
92,0.9292929,-157.14386
93,0.93939394,-144.97833
94,0.94949496,-138.05022
95,0.959596,-138.4105
96,0.969697,-138.11003
97,0.97979796,-142.9671
98,0.989899,-156.67305
99,1.0,-169.85889
