index,timestep,sample
0,0.0,-30.076698
1,0.01010101,-31.478416
2,0.02020202,-30.082136
3,0.030303031,-33.947945
4,0.04040404,-31.817091
5,0.05050505,-32.47485
6,0.060606062,-26.5077
7,0.07070707,-25.102213
8,0.08080808,-28.829975
9,0.09090909,-26.812004
10,0.1010101,-30.998013
11,0.11111111,-32.65933
12,0.121212125,-30.179853
13,0.13131313,-30.796272
14,0.14141414,-33.237583
15,0.15151516,-32.951275
16,0.16161616,-32.55155
17,0.17171717,-27.639046
18,0.18181819,-29.377989
19,0.1919192,-32.653515
20,0.2020202,-34.153324
21,0.21212122,-35.72481
22,0.22222222,-34.690845
23,0.23232323,-36.800423
24,0.24242425,-35.211468
25,0.25252524,-25.772442
26,0.26262626,-24.083715
27,0.27272728,-18.921247
28,0.28282827,-12.500711
29,0.2929293,-11.237146
30,0.3030303,-12.306034
31,0.3131313,-12.998704
32,0.32323232,-16.949865
33,0.33333334,-16.010967
34,0.34343433,-9.499153
35,0.35353535,-0.9256191
36,0.36363637,-9.949803
37,0.37373737,-6.789935
38,0.3838384,-7.3562317
39,0.3939394,-2.3099976
40,0.4040404,5.20482
41,0.41414142,-3.5705323
42,0.42424244,-2.5030408
43,0.43434343,5.5390153
44,0.44444445,3.0438356
45,0.45454547,-5.749177
46,0.46464646,-16.109869
47,0.47474748,-14.315329
48,0.4848485,-13.271979
49,0.4949495,-18.372875
50,0.5050505,-21.004581
51,0.5151515,-20.187096
52,0.5252525,-30.09751
53,0.53535354,-34.591476
54,0.54545456,-37.39622
55,0.5555556,-37.814342
56,0.56565654,-37.543797
57,0.57575756,-29.437706
58,0.5858586,-26.198244
59,0.5959596,-24.041023
60,0.6060606,-19.763514
61,0.61616164,-15.971996
62,0.6262626,-15.683384
63,0.6363636,-16.50786
64,0.64646465,-8.215838
65,0.65656567,-2.852787
66,0.6666667,-4.8859453
67,0.6767677,-7.7150936
68,0.68686867,-2.2077389
69,0.6969697,3.2518277
70,0.7070707,9.3464985
71,0.7171717,3.2762704
72,0.72727275,4.882916
73,0.7373737,-1.3808823
74,0.74747473,11.677852
75,0.75757575,6.2625055
76,0.7676768,19.075329
77,0.7777778,32.116356
78,0.7878788,32.99098
79,0.7979798,31.610065
80,0.8080808,30.61507
81,0.8181818,43.491863
82,0.82828283,44.488743
83,0.83838385,46.79498
84,0.8484849,51.653168
85,0.85858583,48.110874
86,0.86868685,55.07823
87,0.8787879,52.94767
88,0.8888889,53.143925
89,0.8989899,77.744995
90,0.90909094,72.88127
91,0.9191919,73.95371
92,0.9292929,71.580734
93,0.93939394,80.93106
94,0.94949496,78.19534
95,0.959596,90.69531
96,0.969697,80.849
97,0.97979796,71.793045
98,0.989899,64.741875
99,1.0,59.443398
