index,timestep,sample
0,0.0,34.63248
1,0.01010101,33.73968
2,0.02020202,29.356228
3,0.030303031,30.614801
4,0.04040404,32.000736
5,0.05050505,23.363894
6,0.060606062,22.213993
7,0.07070707,22.69245
8,0.08080808,19.939198
9,0.09090909,21.169344
10,0.1010101,22.511961
11,0.11111111,26.571957
12,0.121212125,25.59576
13,0.13131313,18.492971
14,0.14141414,21.15941
15,0.15151516,26.066917
16,0.16161616,18.924332
17,0.17171717,12.610762
18,0.18181819,5.7956963
19,0.1919192,5.8340855
20,0.2020202,0.74507284
21,0.21212122,-2.5069153
22,0.22222222,-0.9822813
23,0.23232323,-5.109324
24,0.24242425,-9.571419
25,0.25252524,-5.9365883
26,0.26262626,-5.0756693
27,0.27272728,-3.2324786
28,0.28282827,-8.358726
29,0.2929293,-6.0790896
30,0.3030303,-0.06849289
31,0.3131313,0.62155557
32,0.32323232,-2.3091736
33,0.33333334,3.9604864
34,0.34343433,9.335579
35,0.35353535,17.594704
36,0.36363637,19.134638
37,0.37373737,18.30967
38,0.3838384,19.409382
39,0.3939394,25.092215
40,0.4040404,19.672762
41,0.41414142,16.813808
42,0.42424244,23.297453
43,0.43434343,25.961401
44,0.44444445,32.758957
45,0.45454547,27.026674
46,0.46464646,21.447496
47,0.47474748,18.108526
48,0.4848485,16.211397
49,0.4949495,9.416119
50,0.5050505,17.997961
51,0.5151515,18.882698
52,0.5252525,29.178507
53,0.53535354,38.619408
54,0.54545456,52.715324
55,0.5555556,56.45585
56,0.56565654,58.551456
57,0.57575756,59.83432
58,0.5858586,45.427185
59,0.5959596,43.045208
60,0.6060606,35.267017
61,0.61616164,35.252502
62,0.6262626,24.556114
63,0.6363636,17.208601
64,0.64646465,18.790651
65,0.65656567,19.5894
66,0.6666667,0.031589508
67,0.6767677,-11.470186
68,0.68686867,-4.5239677
69,0.6969697,-12.637297
70,0.7070707,-20.497574
71,0.7171717,-22.960413
72,0.72727275,-15.374311
73,0.7373737,-4.9736958
74,0.74747473,-14.2039175
75,0.75757575,-20.436272
76,0.7676768,-16.002846
77,0.7777778,-1.6882505
78,0.7878788,-10.95325
79,0.7979798,-2.7353077
80,0.8080808,-1.1575786
81,0.8181818,17.082556
82,0.82828283,23.583447
83,0.83838385,16.774668
84,0.8484849,29.797611
85,0.85858583,20.955486
86,0.86868685,30.23736
87,0.8787879,22.25106
88,0.8888889,9.615869
89,0.8989899,3.5012593
90,0.90909094,16.045107
91,0.9191919,17.816538
92,0.9292929,16.572687
93,0.93939394,14.257306
94,0.94949496,12.593771
95,0.959596,23.254297
96,0.969697,36.94277
97,0.97979796,29.304993
98,0.989899,48.64227
99,1.0,39.20607
