index,timestep,sample
0,0.0,1.9935118
1,0.01010101,0.15566993
2,0.02020202,-0.16677645
3,0.030303031,-9.02738
4,0.04040404,-8.266141
5,0.05050505,-6.784671
6,0.060606062,-2.1946287
7,0.07070707,-6.9993844
8,0.08080808,-8.558635
9,0.09090909,-2.0839362
10,0.1010101,5.453328
11,0.11111111,10.925485
12,0.121212125,6.4240108
13,0.13131313,3.337908
14,0.14141414,3.3726802
15,0.15151516,5.6623316
16,0.16161616,11.189682
17,0.17171717,6.811119
18,0.18181819,4.1533813
19,0.1919192,12.377709
20,0.2020202,12.124411
21,0.21212122,9.286841
22,0.22222222,9.3531885
23,0.23232323,3.5965085
24,0.24242425,3.0194957
25,0.25252524,7.9344273
26,0.26262626,11.715922
27,0.27272728,19.808222
28,0.28282827,17.933428
29,0.2929293,14.140826
30,0.3030303,12.618488
31,0.3131313,10.791189
32,0.32323232,3.5279446
33,0.33333334,4.7370157
34,0.34343433,7.601958
35,0.35353535,8.991998
36,0.36363637,-0.30329132
37,0.37373737,9.29171
38,0.3838384,15.029053
39,0.3939394,13.928278
40,0.4040404,17.612759
41,0.41414142,13.1380825
42,0.42424244,15.896483
43,0.43434343,10.218616
44,0.44444445,20.164955
45,0.45454547,24.659405
46,0.46464646,26.07908
47,0.47474748,21.735603
48,0.4848485,18.524391
49,0.4949495,14.946303
50,0.5050505,9.311974
51,0.5151515,3.464182
52,0.5252525,-1.2749362
53,0.53535354,-5.5257187
54,0.54545456,-4.5672665
55,0.5555556,4.276123
56,0.56565654,11.067132
57,0.57575756,21.62426
58,0.5858586,18.433323
59,0.5959596,17.772099
60,0.6060606,18.323492
61,0.61616164,22.23565
62,0.6262626,26.757946
63,0.6363636,30.02583
64,0.64646465,47.616386
65,0.65656567,46.934822
66,0.6666667,48.365974
67,0.6767677,48.40324
68,0.68686867,44.832016
69,0.6969697,42.51616
70,0.7070707,47.190166
71,0.7171717,51.267723
72,0.72727275,48.390816
73,0.7373737,47.225883
74,0.74747473,53.858025
75,0.75757575,47.68186
76,0.7676768,35.758606
77,0.7777778,45.20474
78,0.7878788,57.558876
79,0.7979798,55.294315
80,0.8080808,54.321342
81,0.8181818,43.625404
82,0.82828283,53.214447
83,0.83838385,51.201233
84,0.8484849,55.819565
85,0.85858583,45.153954
86,0.86868685,42.597847
87,0.8787879,36.80151
88,0.8888889,31.404469
89,0.8989899,37.968277
90,0.90909094,34.763004
91,0.9191919,41.20046
92,0.9292929,51.804253
93,0.93939394,61.39084
94,0.94949496,56.949375
95,0.959596,42.182774
96,0.969697,50.450882
97,0.97979796,59.524338
98,0.989899,68.39214
99,1.0,75.65915
