index,timestep,sample
0,0.0,51.67048
1,0.01010101,42.120518
2,0.02020202,39.840496
3,0.030303031,34.24201
4,0.04040404,39.7698
5,0.05050505,34.257214
6,0.060606062,35.331245
7,0.07070707,28.482216
8,0.08080808,31.495243
9,0.09090909,23.97738
10,0.1010101,25.189768
11,0.11111111,25.055988
12,0.121212125,25.685575
13,0.13131313,25.078592
14,0.14141414,23.287857
15,0.15151516,24.840717
16,0.16161616,22.331099
17,0.17171717,20.73286
18,0.18181819,28.935772
19,0.1919192,24.458889
20,0.2020202,25.784748
21,0.21212122,28.717297
22,0.22222222,22.240292
23,0.23232323,19.492249
24,0.24242425,24.779531
25,0.25252524,20.277369
26,0.26262626,22.546808
27,0.27272728,26.298986
28,0.28282827,28.180714
29,0.2929293,35.949154
30,0.3030303,34.228092
31,0.3131313,29.881588
32,0.32323232,43.343533
33,0.33333334,41.536507
34,0.34343433,37.00152
35,0.35353535,34.854458
36,0.36363637,35.22922
37,0.37373737,31.131992
38,0.3838384,28.70997
39,0.3939394,25.426168
40,0.4040404,27.304459
41,0.41414142,26.20795
42,0.42424244,25.521055
43,0.43434343,22.880733
44,0.44444445,19.676365
45,0.45454547,17.879532
46,0.46464646,13.990979
47,0.47474748,12.517417
48,0.4848485,9.68615
49,0.4949495,9.228539
50,0.5050505,1.9042034
51,0.5151515,8.085627
52,0.5252525,14.705239
53,0.53535354,9.3735485
54,0.54545456,13.260862
55,0.5555556,17.557981
56,0.56565654,20.941608
57,0.57575756,25.90572
58,0.5858586,23.04497
59,0.5959596,28.702303
60,0.6060606,28.457558
61,0.61616164,21.549152
62,0.6262626,23.059143
63,0.6363636,16.447018
64,0.64646465,27.704178
65,0.65656567,40.749588
66,0.6666667,42.909527
67,0.6767677,44.388805
68,0.68686867,31.038795
69,0.6969697,29.834652
70,0.7070707,22.126577
71,0.7171717,16.641521
72,0.72727275,1.6525373
73,0.7373737,0.575225
74,0.74747473,4.0456553
75,0.75757575,-7.958647
76,0.7676768,-11.888324
77,0.7777778,-24.111984
78,0.7878788,-25.549868
79,0.7979798,-29.525555
80,0.8080808,-23.643236
81,0.8181818,-16.495045
82,0.82828283,-2.7422886
83,0.83838385,-7.985241
84,0.8484849,2.9019938
85,0.85858583,7.497997
86,0.86868685,-9.445076
87,0.8787879,-6.722192
88,0.8888889,4.3765
89,0.8989899,0.41448164
90,0.90909094,5.389854
91,0.9191919,8.725457
92,0.9292929,4.2166467
93,0.93939394,23.527807
94,0.94949496,12.451796
95,0.959596,15.325571
96,0.969697,11.803379
97,0.97979796,27.910534
98,0.989899,19.900883
99,1.0,20.95318
