index,timestep,sample
0,0.0,0.5291203
1,0.01010101,1.3733895
2,0.02020202,0.93561316
3,0.030303031,3.3449843
4,0.04040404,1.2849944
5,0.05050505,2.349763
6,0.060606062,3.8964915
7,0.07070707,7.4284363
8,0.08080808,4.9634743
9,0.09090909,2.289615
10,0.1010101,-1.2322795
11,0.11111111,4.345229
12,0.121212125,5.8009815
13,0.13131313,2.543059
14,0.14141414,2.3804355
15,0.15151516,2.8580146
16,0.16161616,-5.1166058
17,0.17171717,-11.894072
18,0.18181819,-3.5513287
19,0.1919192,-3.6499016
20,0.2020202,-4.796106
21,0.21212122,-2.0353715
22,0.22222222,1.2410507
23,0.23232323,12.9981985
24,0.24242425,14.720057
25,0.25252524,15.047708
26,0.26262626,9.531429
27,0.27272728,8.761228
28,0.28282827,9.236842
29,0.2929293,8.201608
30,0.3030303,5.928306
31,0.3131313,-3.4866023
32,0.32323232,-3.4740334
33,0.33333334,-5.1891727
34,0.34343433,-1.155056
35,0.35353535,-0.6217588
36,0.36363637,2.9654417
37,0.37373737,4.846152
38,0.3838384,3.9804068
39,0.3939394,6.5202956
40,0.4040404,-2.578237
41,0.41414142,-3.7603693
42,0.42424244,-4.6725273
43,0.43434343,-5.5291486
44,0.44444445,-8.237013
45,0.45454547,-11.572441
46,0.46464646,-18.622
47,0.47474748,-14.548281
48,0.4848485,-23.64444
49,0.4949495,-26.717495
50,0.5050505,-20.086739
51,0.5151515,-16.156307
52,0.5252525,-27.640665
53,0.53535354,-27.00974
54,0.54545456,-45.76925
55,0.5555556,-37.682774
56,0.56565654,-37.840843
57,0.57575756,-38.824413
58,0.5858586,-41.8277
59,0.5959596,-38.317272
60,0.6060606,-36.842476
61,0.61616164,-39.865627
62,0.6262626,-41.261433
63,0.6363636,-48.863785
64,0.64646465,-42.40549
65,0.65656567,-42.470234
66,0.6666667,-46.165813
67,0.6767677,-42.454926
68,0.68686867,-43.723812
69,0.6969697,-42.626255
70,0.7070707,-55.127716
71,0.7171717,-58.495464
72,0.72727275,-64.5669
73,0.7373737,-61.048126
74,0.74747473,-56.8662
75,0.75757575,-63.50571
76,0.7676768,-71.48764
77,0.7777778,-59.46483
78,0.7878788,-57.846733
79,0.7979798,-56.88142
80,0.8080808,-54.439022
81,0.8181818,-61.559925
82,0.82828283,-51.565483
83,0.83838385,-35.26144
84,0.8484849,-22.395523
85,0.85858583,-13.00454
86,0.86868685,-11.23853
87,0.8787879,-16.33371
88,0.8888889,-4.0952616
89,0.8989899,-3.922859
90,0.90909094,-8.309209
91,0.9191919,-19.976059
92,0.9292929,-13.422445
93,0.93939394,-5.0641985
94,0.94949496,3.469123
95,0.959596,4.927017
96,0.969697,-8.235994
97,0.97979796,-22.100613
98,0.989899,-6.5138617
99,1.0,-13.393248
