index,timestep,sample
0,0.0,-5.474988
1,0.01010101,-4.7487755
2,0.02020202,-6.315432
3,0.030303031,-6.1195726
4,0.04040404,0.54949856
5,0.05050505,-1.4377573
6,0.060606062,-7.9301386
7,0.07070707,-7.265383
8,0.08080808,-6.073308
9,0.09090909,-8.641544
10,0.1010101,-6.3441935
11,0.11111111,-6.46891
12,0.121212125,-3.8587942
13,0.13131313,-3.3327217
14,0.14141414,-9.870988
15,0.15151516,-9.7888155
16,0.16161616,-7.1512566
17,0.17171717,-14.4731865
18,0.18181819,-11.48027
19,0.1919192,-10.213937
20,0.2020202,-17.078276
21,0.21212122,-13.435883
22,0.22222222,-10.103443
23,0.23232323,-13.962318
24,0.24242425,-11.326518
25,0.25252524,-9.225254
26,0.26262626,-13.614431
27,0.27272728,-22.016409
28,0.28282827,-19.378239
29,0.2929293,-27.168655
30,0.3030303,-27.775806
31,0.3131313,-38.34664
32,0.32323232,-40.696007
33,0.33333334,-47.14592
34,0.34343433,-54.68396
35,0.35353535,-49.903263
36,0.36363637,-54.874634
37,0.37373737,-42.72416
38,0.3838384,-49.31002
39,0.3939394,-47.614834
40,0.4040404,-53.478794
41,0.41414142,-49.531857
42,0.42424244,-56.006752
43,0.43434343,-51.80513
44,0.44444445,-59.237217
45,0.45454547,-60.89088
46,0.46464646,-49.759686
47,0.47474748,-55.128277
48,0.4848485,-60.03488
49,0.4949495,-63.76533
50,0.5050505,-63.07731
51,0.5151515,-69.60028
52,0.5252525,-74.87818
53,0.53535354,-71.736206
54,0.54545456,-86.95391
55,0.5555556,-89.48865
56,0.56565654,-98.81922
57,0.57575756,-90.740105
58,0.5858586,-96.192154
59,0.5959596,-92.84729
60,0.6060606,-97.113594
61,0.61616164,-97.827
62,0.6262626,-102.06175
63,0.6363636,-107.08818
64,0.64646465,-99.938
65,0.65656567,-93.37817
66,0.6666667,-85.942986
67,0.6767677,-83.9652
68,0.68686867,-87.22177
69,0.6969697,-87.96994
70,0.7070707,-85.825386
71,0.7171717,-89.00681
72,0.72727275,-99.283875
73,0.7373737,-104.93786
74,0.74747473,-95.18927
75,0.75757575,-98.765434
76,0.7676768,-80.57823
77,0.7777778,-71.90753
78,0.7878788,-69.49487
79,0.7979798,-75.02052
80,0.8080808,-71.996666
81,0.8181818,-82.11766
82,0.82828283,-76.34767
83,0.83838385,-71.43765
84,0.8484849,-71.78121
85,0.85858583,-81.00529
86,0.86868685,-89.94549
87,0.8787879,-95.10999
88,0.8888889,-96.17034
89,0.8989899,-85.03515
90,0.90909094,-89.11729
91,0.9191919,-79.099075
92,0.9292929,-71.48862
93,0.93939394,-67.47639
94,0.94949496,-84.578156
95,0.959596,-85.2803
96,0.969697,-77.794174
97,0.97979796,-76.27325
98,0.989899,-61.713974
99,1.0,-62.815784
