index,timestep,sample
0,0.0,-32.80904
1,0.01010101,-30.14472
2,0.02020202,-27.305758
3,0.030303031,-26.674677
4,0.04040404,-25.577494
5,0.05050505,-22.965282
6,0.060606062,-19.085958
7,0.07070707,-24.794487
8,0.08080808,-30.679977
9,0.09090909,-31.988064
10,0.1010101,-28.427614
11,0.11111111,-23.477541
12,0.121212125,-25.071068
13,0.13131313,-18.543787
14,0.14141414,-15.350025
15,0.15151516,-18.169071
16,0.16161616,-27.148289
17,0.17171717,-20.885052
18,0.18181819,-20.37891
19,0.1919192,-22.385254
20,0.2020202,-16.135433
21,0.21212122,-12.11763
22,0.22222222,-14.7549
23,0.23232323,-13.163549
24,0.24242425,-11.590911
25,0.25252524,-8.273045
26,0.26262626,-8.577721
27,0.27272728,-4.6726956
28,0.28282827,-4.6068077
29,0.2929293,-9.967946
30,0.3030303,-16.71182
31,0.3131313,-20.402378
32,0.32323232,-28.414406
33,0.33333334,-30.074532
34,0.34343433,-34.684986
35,0.35353535,-39.363796
36,0.36363637,-39.789734
37,0.37373737,-33.063866
38,0.3838384,-34.013885
39,0.3939394,-42.801075
40,0.4040404,-45.60634
41,0.41414142,-47.378197
42,0.42424244,-37.962357
43,0.43434343,-37.093063
44,0.44444445,-43.486023
45,0.45454547,-42.876686
46,0.46464646,-48.144405
47,0.47474748,-53.441277
48,0.4848485,-51.79661
49,0.4949495,-49.22251
50,0.5050505,-45.733566
51,0.5151515,-54.33533
52,0.5252525,-48.08953
53,0.53535354,-61.561466
54,0.54545456,-65.25996
55,0.5555556,-58.90094
56,0.56565654,-57.214516
57,0.57575756,-56.79096
58,0.5858586,-57.78931
59,0.5959596,-62.319714
60,0.6060606,-65.94477
61,0.61616164,-69.35448
62,0.6262626,-71.88928
63,0.6363636,-71.97998
64,0.64646465,-71.27675
65,0.65656567,-76.47853
66,0.6666667,-90.16401
67,0.6767677,-91.55386
68,0.68686867,-96.66515
69,0.6969697,-85.77103
70,0.7070707,-94.10697
71,0.7171717,-86.624664
72,0.72727275,-86.09444
73,0.7373737,-81.56218
74,0.74747473,-80.80675
75,0.75757575,-83.86661
76,0.7676768,-76.7738
77,0.7777778,-59.270916
78,0.7878788,-59.35935
79,0.7979798,-62.086937
80,0.8080808,-70.282364
81,0.8181818,-67.51363
82,0.82828283,-59.426052
83,0.83838385,-57.774063
84,0.8484849,-46.80784
85,0.85858583,-52.081596
86,0.86868685,-61.27842
87,0.8787879,-69.296455
88,0.8888889,-73.268364
89,0.8989899,-77.25353
90,0.90909094,-74.86671
91,0.9191919,-83.638954
92,0.9292929,-81.66981
93,0.93939394,-72.02898
94,0.94949496,-81.81537
95,0.959596,-78.41216
96,0.969697,-59.903572
97,0.97979796,-62.18659
98,0.989899,-50.35436
99,1.0,-44.027588
