index,timestep,sample
0,0.0,-21.099476
1,0.01010101,-22.017921
2,0.02020202,-19.024244
3,0.030303031,-21.933098
4,0.04040404,-16.246515
5,0.05050505,-16.886694
6,0.060606062,-20.165123
7,0.07070707,-17.400997
8,0.08080808,-16.335003
9,0.09090909,-15.564577
10,0.1010101,-14.874158
11,0.11111111,-18.72955
12,0.121212125,-24.715008
13,0.13131313,-23.98153
14,0.14141414,-20.742472
15,0.15151516,-17.782207
16,0.16161616,-20.448189
17,0.17171717,-27.412016
18,0.18181819,-31.291603
19,0.1919192,-30.819704
20,0.2020202,-25.784676
21,0.21212122,-24.659544
22,0.22222222,-24.585812
23,0.23232323,-15.333528
24,0.24242425,-3.5298758
25,0.25252524,-4.027981
26,0.26262626,-9.241081
27,0.27272728,-3.2083154
28,0.28282827,6.84442
29,0.2929293,7.83709
30,0.3030303,3.8149285
31,0.3131313,6.527478
32,0.32323232,4.6614676
33,0.33333334,-0.7835636
34,0.34343433,3.3985567
35,0.35353535,10.7780485
36,0.36363637,10.994247
37,0.37373737,7.2453136
38,0.3838384,5.6647477
39,0.3939394,5.4796896
40,0.4040404,3.256443
41,0.41414142,7.6649013
42,0.42424244,7.2843175
43,0.43434343,11.312462
44,0.44444445,11.662958
45,0.45454547,8.469572
46,0.46464646,11.7398205
47,0.47474748,8.37505
48,0.4848485,11.948606
49,0.4949495,21.051022
50,0.5050505,22.47889
51,0.5151515,11.139921
52,0.5252525,9.98851
53,0.53535354,22.357544
54,0.54545456,21.354948
55,0.5555556,28.884178
56,0.56565654,28.578009
57,0.57575756,19.538803
58,0.5858586,10.284084
59,0.5959596,2.6176014
60,0.6060606,1.489508
61,0.61616164,1.2915694
62,0.6262626,1.0218843
63,0.6363636,8.725087
64,0.64646465,20.421715
65,0.65656567,19.819418
66,0.6666667,18.067472
67,0.6767677,15.665953
68,0.68686867,15.051525
69,0.6969697,10.581297
70,0.7070707,-4.761899
71,0.7171717,-14.246935
72,0.72727275,-6.089714
73,0.7373737,-8.363819
74,0.74747473,-2.8796663
75,0.75757575,-1.3839005
76,0.7676768,-5.0378184
77,0.7777778,-2.0433574
78,0.7878788,-14.6930275
79,0.7979798,-17.658136
80,0.8080808,-22.42902
81,0.8181818,-7.696843
82,0.82828283,-12.521993
83,0.83838385,-15.903584
84,0.8484849,-9.414348
85,0.85858583,-18.467955
86,0.86868685,-13.01257
87,0.8787879,-17.698408
88,0.8888889,-12.815769
89,0.8989899,0.6642628
90,0.90909094,6.881583
91,0.9191919,16.133541
92,0.9292929,9.764676
93,0.93939394,8.537096
94,0.94949496,14.876167
95,0.959596,8.47298
96,0.969697,7.2347918
97,0.97979796,8.289161
98,0.989899,8.140175
99,1.0,-1.8595247
