index,timestep,sample
0,0.0,-35.745796
1,0.01010101,-36.701458
2,0.02020202,-28.963219
3,0.030303031,-38.12287
4,0.04040404,-34.43467
5,0.05050505,-39.13358
6,0.060606062,-35.720383
7,0.07070707,-42.06443
8,0.08080808,-44.196674
9,0.09090909,-46.488358
10,0.1010101,-44.426716
11,0.11111111,-48.219444
12,0.121212125,-47.49323
13,0.13131313,-43.348515
14,0.14141414,-41.372585
15,0.15151516,-38.913868
16,0.16161616,-41.076588
17,0.17171717,-46.62754
18,0.18181819,-40.23098
19,0.1919192,-38.58438
20,0.2020202,-39.563606
21,0.21212122,-39.8229
22,0.22222222,-43.41269
23,0.23232323,-52.174835
24,0.24242425,-50.807835
25,0.25252524,-46.180923
26,0.26262626,-43.442528
27,0.27272728,-47.64736
28,0.28282827,-49.17982
29,0.2929293,-51.773224
30,0.3030303,-58.01643
31,0.3131313,-54.109497
32,0.32323232,-48.364304
33,0.33333334,-44.876675
34,0.34343433,-45.317867
35,0.35353535,-39.38766
36,0.36363637,-27.621479
37,0.37373737,-24.781784
38,0.3838384,-31.299381
39,0.3939394,-40.360245
40,0.4040404,-37.494164
41,0.41414142,-36.31905
42,0.42424244,-37.890697
43,0.43434343,-38.453735
44,0.44444445,-29.961937
45,0.45454547,-24.734034
46,0.46464646,-23.09539
47,0.47474748,-20.750168
48,0.4848485,-21.266397
49,0.4949495,-14.571325
50,0.5050505,-10.735121
51,0.5151515,-1.9155035
52,0.5252525,-5.4952006
53,0.53535354,-8.661569
54,0.54545456,-12.065139
55,0.5555556,-22.14039
56,0.56565654,-12.874979
57,0.57575756,-14.901739
58,0.5858586,-6.7456045
59,0.5959596,-6.646316
60,0.6060606,-4.9034033
61,0.61616164,-0.28122187
62,0.6262626,-7.3676944
63,0.6363636,-1.0566535
64,0.64646465,-1.0700065
65,0.65656567,-0.076114476
66,0.6666667,-2.40226
67,0.6767677,-2.9979982
68,0.68686867,-1.0654907
69,0.6969697,-2.07873
70,0.7070707,-9.557839
71,0.7171717,-11.746037
72,0.72727275,-8.011833
73,0.7373737,-0.218328
74,0.74747473,0.687593
75,0.75757575,3.2779205
76,0.7676768,4.677511
77,0.7777778,2.8496828
78,0.7878788,1.5369542
79,0.7979798,-1.9738
80,0.8080808,-14.350328
81,0.8181818,-8.708974
82,0.82828283,-11.716082
83,0.83838385,-12.097195
84,0.8484849,-22.296959
85,0.85858583,-29.585714
86,0.86868685,-31.255148
87,0.8787879,-31.71383
88,0.8888889,-15.885007
89,0.8989899,-6.1659203
90,0.90909094,-1.5720038
91,0.9191919,16.264244
92,0.9292929,25.22776
93,0.93939394,27.752104
94,0.94949496,25.73701
95,0.959596,35.480145
96,0.969697,33.578575
97,0.97979796,30.135847
98,0.989899,29.065235
99,1.0,32.173267
