index,timestep,sample
0,0.0,-38.85415
1,0.01010101,-35.67263
2,0.02020202,-38.65966
3,0.030303031,-35.588158
4,0.04040404,-31.84296
5,0.05050505,-33.091785
6,0.060606062,-43.10073
7,0.07070707,-43.59608
8,0.08080808,-48.278114
9,0.09090909,-42.43129
10,0.1010101,-34.153416
11,0.11111111,-33.20465
12,0.121212125,-38.668255
13,0.13131313,-45.821835
14,0.14141414,-41.1493
15,0.15151516,-41.677914
16,0.16161616,-45.14341
17,0.17171717,-50.268833
18,0.18181819,-45.187202
19,0.1919192,-47.18224
20,0.2020202,-45.87865
21,0.21212122,-33.26341
22,0.22222222,-34.37997
23,0.23232323,-33.109257
24,0.24242425,-36.21085
25,0.25252524,-32.955082
26,0.26262626,-32.31726
27,0.27272728,-35.214493
28,0.28282827,-32.94265
29,0.2929293,-40.8291
30,0.3030303,-39.17403
31,0.3131313,-38.78108
32,0.32323232,-37.921623
33,0.33333334,-31.417465
34,0.34343433,-48.91825
35,0.35353535,-45.930588
36,0.36363637,-49.507866
37,0.37373737,-47.91166
38,0.3838384,-48.85781
39,0.3939394,-53.03497
40,0.4040404,-65.86929
41,0.41414142,-73.37948
42,0.42424244,-61.413315
43,0.43434343,-67.967575
44,0.44444445,-64.62881
45,0.45454547,-66.32906
46,0.46464646,-65.57758
47,0.47474748,-61.928806
48,0.4848485,-54.848606
49,0.4949495,-50.953205
50,0.5050505,-46.01375
51,0.5151515,-50.549835
52,0.5252525,-40.393353
53,0.53535354,-43.642574
54,0.54545456,-33.76461
55,0.5555556,-39.654034
56,0.56565654,-40.708805
57,0.57575756,-41.74535
58,0.5858586,-40.93972
59,0.5959596,-39.267597
60,0.6060606,-38.71315
61,0.61616164,-35.51978
62,0.6262626,-22.952541
63,0.6363636,-17.991318
64,0.64646465,-17.091618
65,0.65656567,-20.047506
66,0.6666667,-21.68563
67,0.6767677,-18.341702
68,0.68686867,-22.834759
69,0.6969697,-28.530964
70,0.7070707,-30.743374
71,0.7171717,-31.64394
72,0.72727275,-31.27291
73,0.7373737,-31.200493
74,0.74747473,-28.730148
75,0.75757575,-32.897797
76,0.7676768,-15.705011
77,0.7777778,-10.375729
78,0.7878788,-12.364513
79,0.7979798,-14.948022
80,0.8080808,-20.607159
81,0.8181818,-14.006182
82,0.82828283,-8.362617
83,0.83838385,-5.073809
84,0.8484849,-14.322205
85,0.85858583,-14.002204
86,0.86868685,-20.023907
87,0.8787879,-13.801922
88,0.8888889,-13.316934
89,0.8989899,-10.309008
90,0.90909094,-29.417295
91,0.9191919,-36.262856
92,0.9292929,-26.934528
93,0.93939394,-19.363922
94,0.94949496,-9.500213
95,0.959596,7.5161486
96,0.969697,-1.6302347
97,0.97979796,3.2229567
98,0.989899,9.610992
99,1.0,12.536724
