index,timestep,sample
0,0.0,58.56481
1,0.01010101,56.16441
2,0.02020202,49.662132
3,0.030303031,53.24014
4,0.04040404,51.748375
5,0.05050505,57.630867
6,0.060606062,59.554283
7,0.07070707,60.77866
8,0.08080808,56.42141
9,0.09090909,55.612526
10,0.1010101,59.492138
11,0.11111111,60.985153
12,0.121212125,64.10074
13,0.13131313,68.67684
14,0.14141414,64.82566
15,0.15151516,58.3463
16,0.16161616,55.049965
17,0.17171717,58.40028
18,0.18181819,53.741188
19,0.1919192,58.8802
20,0.2020202,56.543934
21,0.21212122,49.330925
22,0.22222222,52.28928
23,0.23232323,56.895664
24,0.24242425,56.59986
25,0.25252524,52.321404
26,0.26262626,52.7114
27,0.27272728,50.685627
28,0.28282827,53.37748
29,0.2929293,55.172165
30,0.3030303,55.31985
31,0.3131313,59.36881
32,0.32323232,57.24698
33,0.33333334,63.31874
34,0.34343433,67.54761
35,0.35353535,62.77183
36,0.36363637,63.675297
37,0.37373737,56.387928
38,0.3838384,63.143173
39,0.3939394,55.85149
40,0.4040404,55.899612
41,0.41414142,51.337242
42,0.42424244,40.333733
43,0.43434343,40.42238
44,0.44444445,44.89644
45,0.45454547,44.53698
46,0.46464646,46.7765
47,0.47474748,35.078556
48,0.4848485,47.9754
49,0.4949495,39.024727
50,0.5050505,42.663727
51,0.5151515,41.83708
52,0.5252525,45.412567
53,0.53535354,42.660553
54,0.54545456,37.81314
55,0.5555556,38.175278
56,0.56565654,48.171288
57,0.57575756,58.950333
58,0.5858586,56.677864
59,0.5959596,47.26875
60,0.6060606,39.678753
61,0.61616164,43.68328
62,0.6262626,45.93012
63,0.6363636,35.423557
64,0.64646465,45.961163
65,0.65656567,55.199944
66,0.6666667,47.257866
67,0.6767677,48.442524
68,0.68686867,49.04412
69,0.6969697,65.83056
70,0.7070707,73.58435
71,0.7171717,75.151665
72,0.72727275,74.88048
73,0.7373737,88.00374
74,0.74747473,96.84661
75,0.75757575,92.214096
76,0.7676768,91.95705
77,0.7777778,91.671974
78,0.7878788,98.47541
79,0.7979798,94.59398
80,0.8080808,89.72758
81,0.8181818,89.38304
82,0.82828283,91.253494
83,0.83838385,112.89996
84,0.8484849,118.71924
85,0.85858583,132.19508
86,0.86868685,132.54659
87,0.8787879,130.31418
88,0.8888889,148.71161
89,0.8989899,139.37177
90,0.90909094,145.0445
91,0.9191919,153.27882
92,0.9292929,141.42448
93,0.93939394,144.06355
94,0.94949496,134.16815
95,0.959596,135.59628
96,0.969697,122.5375
97,0.97979796,116.13971
98,0.989899,110.56505
99,1.0,111.613556
