index,timestep,sample
0,0.0,21.417011
1,0.01010101,20.504206
2,0.02020202,18.195808
3,0.030303031,27.04441
4,0.04040404,29.354324
5,0.05050505,26.83087
6,0.060606062,36.1463
7,0.07070707,33.114048
8,0.08080808,31.33856
9,0.09090909,22.826412
10,0.1010101,21.6707
11,0.11111111,23.614819
12,0.121212125,26.282082
13,0.13131313,21.213308
14,0.14141414,22.182043
15,0.15151516,28.834724
16,0.16161616,32.653458
17,0.17171717,33.820755
18,0.18181819,36.583496
19,0.1919192,31.30637
20,0.2020202,34.13209
21,0.21212122,32.689766
22,0.22222222,29.39354
23,0.23232323,28.96134
24,0.24242425,26.034378
25,0.25252524,21.42926
26,0.26262626,23.56819
27,0.27272728,31.38107
28,0.28282827,28.485691
29,0.2929293,27.210205
30,0.3030303,22.293732
31,0.3131313,21.912048
32,0.32323232,23.474804
33,0.33333334,20.947245
34,0.34343433,25.149305
35,0.35353535,23.584549
36,0.36363637,27.34741
37,0.37373737,20.732506
38,0.3838384,23.532377
39,0.3939394,35.080994
40,0.4040404,28.0205
41,0.41414142,39.455425
42,0.42424244,35.889763
43,0.43434343,30.622637
44,0.44444445,29.389982
45,0.45454547,35.403687
46,0.46464646,29.878792
47,0.47474748,27.172623
48,0.4848485,32.86442
49,0.4949495,31.216858
50,0.5050505,30.059418
51,0.5151515,35.89319
52,0.5252525,38.741253
53,0.53535354,33.703373
54,0.54545456,36.73611
55,0.5555556,38.247738
56,0.56565654,36.564835
57,0.57575756,39.059902
58,0.5858586,39.071514
59,0.5959596,41.42254
60,0.6060606,38.21775
61,0.61616164,43.79234
62,0.6262626,50.08245
63,0.6363636,48.383705
64,0.64646465,45.189404
65,0.65656567,54.1987
66,0.6666667,52.700363
67,0.6767677,51.40807
68,0.68686867,62.03168
69,0.6969697,64.74741
70,0.7070707,65.861946
71,0.7171717,65.51695
72,0.72727275,56.93728
73,0.7373737,61.29188
74,0.74747473,46.99909
75,0.75757575,50.828804
76,0.7676768,59.227375
77,0.7777778,67.86113
78,0.7878788,52.91434
79,0.7979798,51.080902
80,0.8080808,56.397255
81,0.8181818,62.165504
82,0.82828283,52.484608
83,0.83838385,54.13554
84,0.8484849,50.05018
85,0.85858583,44.772846
86,0.86868685,48.094986
87,0.8787879,47.041134
88,0.8888889,43.177986
89,0.8989899,39.69337
90,0.90909094,37.20798
91,0.9191919,30.094257
92,0.9292929,27.108925
93,0.93939394,29.37215
94,0.94949496,34.37221
95,0.959596,36.118084
96,0.969697,37.32421
97,0.97979796,41.994083
98,0.989899,36.69921
99,1.0,37.94444
