index,timestep,sample
0,0.0,47.762287
1,0.01010101,39.240532
2,0.02020202,43.368248
3,0.030303031,47.774612
4,0.04040404,49.988945
5,0.05050505,48.080208
6,0.060606062,43.741096
7,0.07070707,39.634815
8,0.08080808,47.177055
9,0.09090909,48.599323
10,0.1010101,49.534157
11,0.11111111,51.684143
12,0.121212125,51.403748
13,0.13131313,48.06242
14,0.14141414,40.043194
15,0.15151516,39.074974
16,0.16161616,40.961178
17,0.17171717,39.555992
18,0.18181819,46.984097
19,0.1919192,45.957138
20,0.2020202,38.70165
21,0.21212122,46.600746
22,0.22222222,42.63392
23,0.23232323,42.23017
24,0.24242425,31.08826
25,0.25252524,26.631153
26,0.26262626,23.912273
27,0.27272728,28.734436
28,0.28282827,26.680634
29,0.2929293,18.700441
30,0.3030303,21.038084
31,0.3131313,16.297718
32,0.32323232,16.62824
33,0.33333334,15.613661
34,0.34343433,22.200235
35,0.35353535,22.870327
36,0.36363637,23.062315
37,0.37373737,26.314192
38,0.3838384,26.633093
39,0.3939394,19.87575
40,0.4040404,22.399103
41,0.41414142,29.356293
42,0.42424244,29.917936
43,0.43434343,29.28344
44,0.44444445,27.169418
45,0.45454547,28.91935
46,0.46464646,19.877678
47,0.47474748,14.522066
48,0.4848485,16.19224
49,0.4949495,19.426208
50,0.5050505,14.793607
51,0.5151515,7.7898645
52,0.5252525,15.442566
53,0.53535354,10.559221
54,0.54545456,9.743466
55,0.5555556,18.932652
56,0.56565654,19.073282
57,0.57575756,30.906954
58,0.5858586,25.621387
59,0.5959596,28.851671
60,0.6060606,27.060665
61,0.61616164,26.770693
62,0.6262626,21.036354
63,0.6363636,14.108861
64,0.64646465,7.799442
65,0.65656567,12.738783
66,0.6666667,17.714289
67,0.6767677,19.877361
68,0.68686867,18.343786
69,0.6969697,19.839697
70,0.7070707,18.112251
71,0.7171717,12.76663
72,0.72727275,13.645269
73,0.7373737,20.879038
74,0.74747473,13.401661
75,0.75757575,9.638239
76,0.7676768,11.975792
77,0.7777778,13.64829
78,0.7878788,16.102066
79,0.7979798,11.756404
80,0.8080808,3.6399193
81,0.8181818,2.7897837
82,0.82828283,21.971771
83,0.83838385,24.993319
84,0.8484849,22.788773
85,0.85858583,23.096199
86,0.86868685,31.048105
87,0.8787879,38.68912
88,0.8888889,47.87974
89,0.8989899,25.457842
90,0.90909094,40.951027
91,0.9191919,40.319073
92,0.9292929,42.108562
93,0.93939394,37.472694
94,0.94949496,45.778587
95,0.959596,63.44154
96,0.969697,73.652664
97,0.97979796,67.836105
98,0.989899,69.73076
99,1.0,76.18447
