index,timestep,sample
0,0.0,-35.769165
1,0.01010101,-34.496574
2,0.02020202,-25.431654
3,0.030303031,-28.118908
4,0.04040404,-25.857422
5,0.05050505,-27.111149
6,0.060606062,-33.373432
7,0.07070707,-41.069424
8,0.08080808,-40.216763
9,0.09090909,-49.988873
10,0.1010101,-53.833588
11,0.11111111,-48.101917
12,0.121212125,-48.932735
13,0.13131313,-54.084705
14,0.14141414,-56.17855
15,0.15151516,-55.784634
16,0.16161616,-53.111656
17,0.17171717,-55.674942
18,0.18181819,-64.898796
19,0.1919192,-64.5136
20,0.2020202,-65.92732
21,0.21212122,-71.78764
22,0.22222222,-79.11351
23,0.23232323,-77.77573
24,0.24242425,-69.918884
25,0.25252524,-72.01632
26,0.26262626,-70.26844
27,0.27272728,-73.78281
28,0.28282827,-65.32494
29,0.2929293,-70.10741
30,0.3030303,-72.41846
31,0.3131313,-74.45174
32,0.32323232,-75.879036
33,0.33333334,-77.70479
34,0.34343433,-79.56979
35,0.35353535,-88.57854
36,0.36363637,-89.18189
37,0.37373737,-99.298355
38,0.3838384,-103.21412
39,0.3939394,-104.23608
40,0.4040404,-92.038605
41,0.41414142,-78.327415
42,0.42424244,-84.54119
43,0.43434343,-80.066536
44,0.44444445,-82.15807
45,0.45454547,-69.72223
46,0.46464646,-64.27914
47,0.47474748,-63.133236
48,0.4848485,-61.32617
49,0.4949495,-62.222275
50,0.5050505,-59.772396
51,0.5151515,-67.01639
52,0.5252525,-67.317184
53,0.53535354,-62.79878
54,0.54545456,-51.8462
55,0.5555556,-42.78724
56,0.56565654,-39.75574
57,0.57575756,-24.266827
58,0.5858586,-16.23478
59,0.5959596,-11.729956
60,0.6060606,-15.29553
61,0.61616164,-7.56382
62,0.6262626,0.24853325
63,0.6363636,-7.016501
64,0.64646465,-13.674702
65,0.65656567,-5.8760014
66,0.6666667,-17.697914
67,0.6767677,-22.488726
68,0.68686867,-11.603321
69,0.6969697,-14.229595
70,0.7070707,-17.383665
71,0.7171717,-18.414734
72,0.72727275,-11.547384
73,0.7373737,-11.300665
74,0.74747473,-26.168575
75,0.75757575,-33.173523
76,0.7676768,-30.763199
77,0.7777778,-28.25889
78,0.7878788,-34.362385
79,0.7979798,-52.20681
80,0.8080808,-59.64836
81,0.8181818,-66.60675
82,0.82828283,-59.860416
83,0.83838385,-71.116615
84,0.8484849,-72.04759
85,0.85858583,-70.35875
86,0.86868685,-74.40117
87,0.8787879,-71.0575
88,0.8888889,-76.12362
89,0.8989899,-66.245605
90,0.90909094,-70.12081
91,0.9191919,-74.3806
92,0.9292929,-75.82902
93,0.93939394,-83.5812
94,0.94949496,-87.86318
95,0.959596,-75.065926
96,0.969697,-80.38976
97,0.97979796,-86.808876
98,0.989899,-82.24702
99,1.0,-73.455284
