index,timestep,sample
0,0.0,-29.93421
1,0.01010101,-30.33771
2,0.02020202,-35.00547
3,0.030303031,-27.21838
4,0.04040404,-20.808107
5,0.05050505,-16.790428
6,0.060606062,-17.149122
7,0.07070707,-11.431936
8,0.08080808,-22.409294
9,0.09090909,-19.602177
10,0.1010101,-26.027634
11,0.11111111,-30.251354
12,0.121212125,-33.175186
13,0.13131313,-34.24341
14,0.14141414,-36.18453
15,0.15151516,-44.602806
16,0.16161616,-46.781616
17,0.17171717,-41.05089
18,0.18181819,-35.770164
19,0.1919192,-34.63886
20,0.2020202,-40.679813
21,0.21212122,-44.10187
22,0.22222222,-38.391724
23,0.23232323,-46.95903
24,0.24242425,-43.848934
25,0.25252524,-37.726303
26,0.26262626,-35.258392
27,0.27272728,-28.245167
28,0.28282827,-33.145615
29,0.2929293,-35.864662
30,0.3030303,-29.219288
31,0.3131313,-28.246243
32,0.32323232,-31.161114
33,0.33333334,-32.43567
34,0.34343433,-31.110277
35,0.35353535,-25.095108
36,0.36363637,-26.49468
37,0.37373737,-34.80842
38,0.3838384,-32.108433
39,0.3939394,-28.535301
40,0.4040404,-27.580818
41,0.41414142,-36.75255
42,0.42424244,-30.269352
43,0.43434343,-29.019426
44,0.44444445,-22.327492
45,0.45454547,-8.65411
46,0.46464646,-15.069694
47,0.47474748,-17.558558
48,0.4848485,-15.016099
49,0.4949495,-6.710004
50,0.5050505,-6.540908
51,0.5151515,2.2487469
52,0.5252525,2.106485
53,0.53535354,-4.1931257
54,0.54545456,-11.047085
55,0.5555556,-10.827103
56,0.56565654,-20.547901
57,0.57575756,-23.007385
58,0.5858586,-6.7416058
59,0.5959596,-15.665373
60,0.6060606,-2.8113918
61,0.61616164,-1.3205391
62,0.6262626,-2.9830656
63,0.6363636,1.4357314
64,0.64646465,4.6307054
65,0.65656567,14.517698
66,0.6666667,20.587542
67,0.6767677,19.379509
68,0.68686867,30.133762
69,0.6969697,38.40026
70,0.7070707,34.136837
71,0.7171717,47.56787
72,0.72727275,36.756336
73,0.7373737,33.059235
74,0.74747473,27.168217
75,0.75757575,12.553717
76,0.7676768,16.737541
77,0.7777778,6.69153
78,0.7878788,1.7553706
79,0.7979798,-3.8708386
80,0.8080808,3.0394921
81,0.8181818,0.09915376
82,0.82828283,-2.4391234
83,0.83838385,1.4522581
84,0.8484849,-9.051143
85,0.85858583,12.814202
86,0.86868685,18.248264
87,0.8787879,21.01214
88,0.8888889,22.821192
89,0.8989899,24.743683
90,0.90909094,18.246218
91,0.9191919,11.684714
92,0.9292929,12.623935
93,0.93939394,18.204857
94,0.94949496,19.225292
95,0.959596,22.841877
96,0.969697,20.480682
97,0.97979796,23.413494
98,0.989899,28.847301
99,1.0,13.376312
