index,timestep,sample
0,0.0,-1.9387181
1,0.01010101,-10.328772
2,0.02020202,-5.2675567
3,0.030303031,0.16433764
4,0.04040404,-0.62060755
5,0.05050505,-1.0609425
6,0.060606062,-5.84249
7,0.07070707,-9.364565
8,0.08080808,-9.385811
9,0.09090909,-14.689865
10,0.1010101,-14.512227
11,0.11111111,-9.598412
12,0.121212125,0.25231552
13,0.13131313,2.4142377
14,0.14141414,3.991849
15,0.15151516,-0.9761448
16,0.16161616,-2.633916
17,0.17171717,0.12259936
18,0.18181819,2.9135842
19,0.1919192,3.1479478
20,0.2020202,6.9745884
21,0.21212122,2.3174405
22,0.22222222,1.1917664
23,0.23232323,-5.7736554
24,0.24242425,-3.23566
25,0.25252524,-4.3320055
26,0.26262626,2.9191694
27,0.27272728,2.1015062
28,0.28282827,11.2267885
29,0.2929293,14.0679655
30,0.3030303,10.802856
31,0.3131313,11.622435
32,0.32323232,15.921646
33,0.33333334,14.814066
34,0.34343433,16.56882
35,0.35353535,27.506994
36,0.36363637,28.58821
37,0.37373737,28.410427
38,0.3838384,27.378475
39,0.3939394,21.4697
40,0.4040404,26.701237
41,0.41414142,27.872385
42,0.42424244,28.44054
43,0.43434343,21.74636
44,0.44444445,18.373837
45,0.45454547,12.578859
46,0.46464646,5.3443027
47,0.47474748,3.5273485
48,0.4848485,0.85159135
49,0.4949495,0.47269216
50,0.5050505,-3.0342877
51,0.5151515,-7.028392
52,0.5252525,-7.9722786
53,0.53535354,-18.499317
54,0.54545456,-28.812597
55,0.5555556,-19.15575
56,0.56565654,-7.7444506
57,0.57575756,-5.673772
58,0.5858586,-11.67974
59,0.5959596,-10.275663
60,0.6060606,-0.10577965
61,0.61616164,3.0180361
62,0.6262626,5.9413633
63,0.6363636,7.2614646
64,0.64646465,6.5999603
65,0.65656567,7.510046
66,0.6666667,13.87637
67,0.6767677,11.061432
68,0.68686867,-3.8086214
69,0.6969697,1.1486573
70,0.7070707,2.2585633
71,0.7171717,8.240129
72,0.72727275,16.118126
73,0.7373737,23.126266
74,0.74747473,19.00078
75,0.75757575,14.836853
76,0.7676768,17.23856
77,0.7777778,15.280569
78,0.7878788,3.72857
79,0.7979798,13.800581
80,0.8080808,13.693085
81,0.8181818,5.595394
82,0.82828283,11.113566
83,0.83838385,4.867989
84,0.8484849,11.383874
85,0.85858583,5.5890503
86,0.86868685,9.372144
87,0.8787879,0.9736662
88,0.8888889,-7.016029
89,0.8989899,0.0905323
90,0.90909094,-3.5757983
91,0.9191919,-8.58616
92,0.9292929,-14.767954
93,0.93939394,-15.794502
94,0.94949496,-22.400629
95,0.959596,-15.772337
96,0.969697,-11.839161
97,0.97979796,-16.186127
98,0.989899,-10.062941
99,1.0,-9.173438
