index,timestep,sample
0,0.0,-7.3166194
1,0.01010101,-8.061767
2,0.02020202,-3.8543158
3,0.030303031,-6.105535
4,0.04040404,-9.762584
5,0.05050505,-1.0519218
6,0.060606062,3.2828765
7,0.07070707,-1.5051813
8,0.08080808,-3.1075416
9,0.09090909,1.1330132
10,0.1010101,-4.187539
11,0.11111111,-6.42082
12,0.121212125,0.19920015
13,0.13131313,4.9014945
14,0.14141414,7.2526855
15,0.15151516,5.467838
16,0.16161616,0.3363967
17,0.17171717,4.7969766
18,0.18181819,-0.34110165
19,0.1919192,-4.68303
20,0.2020202,-10.019285
21,0.21212122,-4.5523624
22,0.22222222,-2.683901
23,0.23232323,-8.799194
24,0.24242425,-17.257565
25,0.25252524,-17.639235
26,0.26262626,-15.603603
27,0.27272728,-14.970557
28,0.28282827,-6.4292088
29,0.2929293,-14.581766
30,0.3030303,-20.586632
31,0.3131313,-16.926022
32,0.32323232,-15.449644
33,0.33333334,-19.14673
34,0.34343433,-26.569674
35,0.35353535,-23.709387
36,0.36363637,-27.80543
37,0.37373737,-32.048836
38,0.3838384,-32.637043
39,0.3939394,-33.344105
40,0.4040404,-39.860096
41,0.41414142,-40.20935
42,0.42424244,-42.34659
43,0.43434343,-42.472946
44,0.44444445,-53.15631
45,0.45454547,-47.82594
46,0.46464646,-52.684566
47,0.47474748,-63.045345
48,0.4848485,-61.266445
49,0.4949495,-54.658943
50,0.5050505,-54.004333
51,0.5151515,-41.05665
52,0.5252525,-42.243984
53,0.53535354,-43.461132
54,0.54545456,-39.229
55,0.5555556,-46.227013
56,0.56565654,-48.777805
57,0.57575756,-51.62263
58,0.5858586,-47.524128
59,0.5959596,-48.907833
60,0.6060606,-47.411663
61,0.61616164,-43.764378
62,0.6262626,-43.620117
63,0.6363636,-48.298054
64,0.64646465,-43.28035
65,0.65656567,-46.953854
66,0.6666667,-52.38168
67,0.6767677,-50.08384
68,0.68686867,-47.223816
69,0.6969697,-45.64313
70,0.7070707,-57.704536
71,0.7171717,-49.17275
72,0.72727275,-48.473866
73,0.7373737,-36.00191
74,0.74747473,-29.671856
75,0.75757575,-25.443579
76,0.7676768,-38.58257
77,0.7777778,-38.79632
78,0.7878788,-43.775135
79,0.7979798,-47.977352
80,0.8080808,-59.146156
81,0.8181818,-63.75389
82,0.82828283,-64.960686
83,0.83838385,-68.69645
84,0.8484849,-74.304726
85,0.85858583,-77.24774
86,0.86868685,-89.88656
87,0.8787879,-76.80101
88,0.8888889,-69.384125
89,0.8989899,-68.972176
90,0.90909094,-74.637825
91,0.9191919,-86.688705
92,0.9292929,-89.9774
93,0.93939394,-87.45105
94,0.94949496,-102.30207
95,0.959596,-105.6096
96,0.969697,-100.13068
97,0.97979796,-87.4509
98,0.989899,-84.239944
99,1.0,-80.40092
