index,timestep,sample
0,0.0,1.5251327
1,0.01010101,-2.5180159
2,0.02020202,-0.24633431
3,0.030303031,-0.38402653
4,0.04040404,-0.16594939
5,0.05050505,8.04928
6,0.060606062,7.464058
7,0.07070707,4.549405
8,0.08080808,6.854022
9,0.09090909,9.922172
10,0.1010101,12.866369
11,0.11111111,10.071369
12,0.121212125,13.224454
13,0.13131313,12.808548
14,0.14141414,13.711919
15,0.15151516,10.416168
16,0.16161616,11.270795
17,0.17171717,8.57427
18,0.18181819,0.5842314
19,0.1919192,6.9804354
20,0.2020202,15.119059
21,0.21212122,13.773566
22,0.22222222,14.951452
23,0.23232323,9.738133
24,0.24242425,12.019617
25,0.25252524,8.769167
26,0.26262626,1.9041185
27,0.27272728,-3.624536
28,0.28282827,-6.129513
29,0.2929293,-0.167665
30,0.3030303,-0.14866585
31,0.3131313,6.0413237
32,0.32323232,9.068923
33,0.33333334,4.461921
34,0.34343433,0.57929206
35,0.35353535,-7.564474
36,0.36363637,-6.7813983
37,0.37373737,-0.9449787
38,0.3838384,-3.6924744
39,0.3939394,-9.233857
40,0.4040404,-10.051944
41,0.41414142,-2.54853
42,0.42424244,0.0038125515
43,0.43434343,2.6547298
44,0.44444445,3.1129456
45,0.45454547,8.953746
46,0.46464646,10.911304
47,0.47474748,14.5890465
48,0.4848485,13.690256
49,0.4949495,19.985752
50,0.5050505,13.737413
51,0.5151515,19.548025
52,0.5252525,20.522057
53,0.53535354,15.066511
54,0.54545456,22.95719
55,0.5555556,19.140377
56,0.56565654,13.72262
57,0.57575756,21.26167
58,0.5858586,20.013681
59,0.5959596,11.401371
60,0.6060606,15.781416
61,0.61616164,6.207717
62,0.6262626,-1.957696
63,0.6363636,-8.279707
64,0.64646465,-0.23260498
65,0.65656567,-1.895259
66,0.6666667,5.687657
67,0.6767677,4.1239657
68,0.68686867,-2.885437
69,0.6969697,-3.581939
70,0.7070707,1.543853
71,0.7171717,1.7071037
72,0.72727275,0.1080482
73,0.7373737,17.355267
74,0.74747473,18.901585
75,0.75757575,14.998929
76,0.7676768,4.7028837
77,0.7777778,0.7015624
78,0.7878788,-4.876892
79,0.7979798,-3.1851358
80,0.8080808,-0.40379858
81,0.8181818,-0.2740755
82,0.82828283,-6.0507026
83,0.83838385,9.56148
84,0.8484849,-2.308813
85,0.85858583,1.1025314
86,0.86868685,3.2552588
87,0.8787879,8.251772
88,0.8888889,2.4116826
89,0.8989899,6.5752416
90,0.90909094,6.791737
91,0.9191919,8.884632
92,0.9292929,-1.4357195
93,0.93939394,-20.880344
94,0.94949496,-21.447418
95,0.959596,-22.847721
96,0.969697,-12.611848
97,0.97979796,-25.622263
98,0.989899,-23.201603
99,1.0,-15.830549
