index,timestep,sample
0,0.0,32.321213
1,0.01010101,34.223114
2,0.02020202,32.812828
3,0.030303031,32.664143
4,0.04040404,32.24871
5,0.05050505,35.75723
6,0.060606062,38.868343
7,0.07070707,32.232018
8,0.08080808,37.66998
9,0.09090909,34.15094
10,0.1010101,35.774345
11,0.11111111,29.098694
12,0.121212125,26.435774
13,0.13131313,16.08317
14,0.14141414,11.960774
15,0.15151516,14.9557
16,0.16161616,23.777428
17,0.17171717,25.672245
18,0.18181819,30.614723
19,0.1919192,25.194445
20,0.2020202,21.431866
21,0.21212122,18.562344
22,0.22222222,10.743651
23,0.23232323,13.218916
24,0.24242425,5.8948336
25,0.25252524,1.5618744
26,0.26262626,-9.180542
27,0.27272728,-8.640004
28,0.28282827,-11.342233
29,0.2929293,-14.813669
30,0.3030303,-13.741585
31,0.3131313,-14.255625
32,0.32323232,-15.7721815
33,0.33333334,-26.386642
34,0.34343433,-35.6648
35,0.35353535,-31.643553
36,0.36363637,-34.675625
37,0.37373737,-42.450012
38,0.3838384,-39.924454
39,0.3939394,-35.022556
40,0.4040404,-35.473473
41,0.41414142,-37.251297
42,0.42424244,-28.618877
43,0.43434343,-27.464283
44,0.44444445,-26.929226
45,0.45454547,-27.826475
46,0.46464646,-26.103207
47,0.47474748,-22.008743
48,0.4848485,-20.014997
49,0.4949495,-19.354876
50,0.5050505,-15.748627
51,0.5151515,-15.440779
52,0.5252525,-14.784593
53,0.53535354,-16.181171
54,0.54545456,-11.133562
55,0.5555556,-9.129209
56,0.56565654,-4.2531967
57,0.57575756,3.8834934
58,0.5858586,6.4290113
59,0.5959596,14.285417
60,0.6060606,6.5710564
61,0.61616164,7.571669
62,0.6262626,5.682103
63,0.6363636,3.962338
64,0.64646465,7.630106
65,0.65656567,0.44710064
66,0.6666667,9.282737
67,0.6767677,9.525984
68,0.68686867,-2.4539995
69,0.6969697,3.106102
70,0.7070707,-4.5780444
71,0.7171717,-11.109606
72,0.72727275,-6.4754066
73,0.7373737,-16.112183
74,0.74747473,-28.575422
75,0.75757575,-21.379559
76,0.7676768,-19.900394
77,0.7777778,-27.702766
78,0.7878788,-23.914764
79,0.7979798,-26.052605
80,0.8080808,-33.581627
81,0.8181818,-34.29611
82,0.82828283,-30.231102
83,0.83838385,-35.55245
84,0.8484849,-24.552168
85,0.85858583,-13.26751
86,0.86868685,8.863938
87,0.8787879,4.68751
88,0.8888889,1.883338
89,0.8989899,-2.340496
90,0.90909094,0.9737437
91,0.9191919,1.7069427
92,0.9292929,-1.1969646
93,0.93939394,-11.565482
94,0.94949496,-10.944406
95,0.959596,-11.6779995
96,0.969697,-7.938913
97,0.97979796,-0.93573284
98,0.989899,6.0333047
99,1.0,17.800673
