index,timestep,sample
0,0.0,-4.607245
1,0.01010101,-4.038586
2,0.02020202,-2.7657337
3,0.030303031,-1.2527196
4,0.04040404,-5.814581
5,0.05050505,-4.87169
6,0.060606062,-3.8869843
7,0.07070707,-1.8221533
8,0.08080808,3.9096563
9,0.09090909,7.4485154
10,0.1010101,5.9607677
11,0.11111111,4.554417
12,0.121212125,-1.8207355
13,0.13131313,0.3101039
14,0.14141414,-1.8482895
15,0.15151516,-4.3070807
16,0.16161616,-4.5114284
17,0.17171717,-9.069681
18,0.18181819,-17.442085
19,0.1919192,-11.6023035
20,0.2020202,-5.5322356
21,0.21212122,-6.763529
22,0.22222222,-13.013996
23,0.23232323,-2.816162
24,0.24242425,-3.9736896
25,0.25252524,-6.717542
26,0.26262626,-9.582104
27,0.27272728,-7.609627
28,0.28282827,-14.798735
29,0.2929293,-12.101078
30,0.3030303,-11.64089
31,0.3131313,-2.6375303
32,0.32323232,-9.94441
33,0.33333334,-8.472003
34,0.34343433,-12.681135
35,0.35353535,-16.183304
36,0.36363637,-20.459738
37,0.37373737,-23.711802
38,0.3838384,-20.3852
39,0.3939394,-16.737614
40,0.4040404,-14.755165
41,0.41414142,-10.421083
42,0.42424244,-6.691634
43,0.43434343,-6.840123
44,0.44444445,2.3830566
45,0.45454547,-5.988364
46,0.46464646,0.12676811
47,0.47474748,-5.5169253
48,0.4848485,-16.380867
49,0.4949495,-20.116772
50,0.5050505,-22.435772
51,0.5151515,-21.838116
52,0.5252525,-21.899046
53,0.53535354,-26.505505
54,0.54545456,-27.059174
55,0.5555556,-32.500683
56,0.56565654,-34.24098
57,0.57575756,-31.756811
58,0.5858586,-30.132082
59,0.5959596,-22.956844
60,0.6060606,-40.882767
61,0.61616164,-40.02662
62,0.6262626,-45.41785
63,0.6363636,-41.513535
64,0.64646465,-45.863506
65,0.65656567,-56.85331
66,0.6666667,-58.04321
67,0.6767677,-53.455315
68,0.68686867,-42.560394
69,0.6969697,-45.131645
70,0.7070707,-45.274715
71,0.7171717,-32.787678
72,0.72727275,-31.155386
73,0.7373737,-25.2532
74,0.74747473,-22.578629
75,0.75757575,-23.168957
76,0.7676768,-20.588531
77,0.7777778,-29.426563
78,0.7878788,-39.55539
79,0.7979798,-43.982197
80,0.8080808,-34.544632
81,0.8181818,-35.776318
82,0.82828283,-38.540894
83,0.83838385,-26.691967
84,0.8484849,-26.114504
85,0.85858583,-29.301533
86,0.86868685,-33.857597
87,0.8787879,-26.186916
88,0.8888889,-24.218002
89,0.8989899,-26.00373
90,0.90909094,-29.57624
91,0.9191919,-16.646152
92,0.9292929,-19.179907
93,0.93939394,-29.726612
94,0.94949496,-32.56956
95,0.959596,-31.343523
96,0.969697,-41.374077
97,0.97979796,-44.17003
98,0.989899,-38.606945
99,1.0,-10.753296
