index,timestep,sample
0,0.0,-1.7556053
1,0.01010101,1.4768544
2,0.02020202,-4.033089
3,0.030303031,-6.662094
4,0.04040404,-1.4620118
5,0.05050505,-1.934064
6,0.060606062,-0.47181022
7,0.07070707,-1.2492621
8,0.08080808,-8.497383
9,0.09090909,-6.294203
10,0.1010101,-17.196213
11,0.11111111,-22.066618
12,0.121212125,-22.854433
13,0.13131313,-26.795877
14,0.14141414,-26.278568
15,0.15151516,-32.051163
16,0.16161616,-30.553211
17,0.17171717,-32.25784
18,0.18181819,-29.87941
19,0.1919192,-26.427029
20,0.2020202,-29.319023
21,0.21212122,-22.217411
22,0.22222222,-27.923853
23,0.23232323,-29.44488
24,0.24242425,-29.122232
25,0.25252524,-31.307167
26,0.26262626,-33.476048
27,0.27272728,-34.112972
28,0.28282827,-33.10221
29,0.2929293,-28.78727
30,0.3030303,-22.437195
31,0.3131313,-8.95567
32,0.32323232,-2.1470776
33,0.33333334,-10.141944
34,0.34343433,-7.5584574
35,0.35353535,-12.575207
36,0.36363637,-24.229397
37,0.37373737,-28.76928
38,0.3838384,-34.242107
39,0.3939394,-38.15351
40,0.4040404,-36.87411
41,0.41414142,-47.110775
42,0.42424244,-51.69669
43,0.43434343,-49.619858
44,0.44444445,-47.440384
45,0.45454547,-36.30273
46,0.46464646,-33.219604
47,0.47474748,-28.775774
48,0.4848485,-30.483515
49,0.4949495,-26.332144
50,0.5050505,-29.62985
51,0.5151515,-32.11561
52,0.5252525,-24.04653
53,0.53535354,-24.957108
54,0.54545456,-27.61745
55,0.5555556,-30.504303
56,0.56565654,-29.732729
57,0.57575756,-27.47175
58,0.5858586,-28.573965
59,0.5959596,-40.768925
60,0.6060606,-35.845245
61,0.61616164,-36.88504
62,0.6262626,-31.589748
63,0.6363636,-34.378033
64,0.64646465,-35.97006
65,0.65656567,-33.775288
66,0.6666667,-32.54057
67,0.6767677,-37.593666
68,0.68686867,-47.55741
69,0.6969697,-38.45986
70,0.7070707,-49.352715
71,0.7171717,-58.0232
72,0.72727275,-53.409676
73,0.7373737,-59.69593
74,0.74747473,-61.41277
75,0.75757575,-52.051476
76,0.7676768,-56.039993
77,0.7777778,-63.77005
78,0.7878788,-68.166824
79,0.7979798,-69.24318
80,0.8080808,-73.55198
81,0.8181818,-73.78716
82,0.82828283,-69.12047
83,0.83838385,-82.61951
84,0.8484849,-79.44649
85,0.85858583,-71.88466
86,0.86868685,-65.82445
87,0.8787879,-73.7846
88,0.8888889,-62.56378
89,0.8989899,-73.579346
90,0.90909094,-62.558266
91,0.9191919,-63.54309
92,0.9292929,-71.52465
93,0.93939394,-72.01869
94,0.94949496,-70.352646
95,0.959596,-44.354523
96,0.969697,-33.582554
97,0.97979796,-32.80801
98,0.989899,-41.235893
99,1.0,-44.406612
