index,timestep,sample
0,0.0,-11.285791
1,0.01010101,-17.2145
2,0.02020202,-17.744822
3,0.030303031,-14.956731
4,0.04040404,-13.911991
5,0.05050505,-24.187294
6,0.060606062,-25.07626
7,0.07070707,-22.55235
8,0.08080808,-20.450436
9,0.09090909,-17.836056
10,0.1010101,-8.479766
11,0.11111111,-5.3443346
12,0.121212125,-9.435719
13,0.13131313,-25.36235
14,0.14141414,-25.861723
15,0.15151516,-20.8963
16,0.16161616,-21.53786
17,0.17171717,-19.598534
18,0.18181819,-24.478996
19,0.1919192,-20.681028
20,0.2020202,-22.27104
21,0.21212122,-12.89415
22,0.22222222,-13.994349
23,0.23232323,-9.20154
24,0.24242425,-4.6703467
25,0.25252524,-3.8835216
26,0.26262626,-17.695213
27,0.27272728,-18.064146
28,0.28282827,-19.343243
29,0.2929293,-23.084501
30,0.3030303,-19.519688
31,0.3131313,-14.001005
32,0.32323232,-18.363644
33,0.33333334,-9.413909
34,0.34343433,-6.0955377
35,0.35353535,-9.489292
36,0.36363637,-3.4322195
37,0.37373737,-2.2459207
38,0.3838384,2.8652468
39,0.3939394,12.865245
40,0.4040404,13.101059
41,0.41414142,14.328508
42,0.42424244,22.186625
43,0.43434343,25.766138
44,0.44444445,24.223715
45,0.45454547,22.965738
46,0.46464646,19.560102
47,0.47474748,20.679367
48,0.4848485,18.987062
49,0.4949495,15.331587
50,0.5050505,16.099857
51,0.5151515,17.70971
52,0.5252525,26.773441
53,0.53535354,30.73339
54,0.54545456,38.693333
55,0.5555556,34.74641
56,0.56565654,44.351223
57,0.57575756,42.70696
58,0.5858586,34.824432
59,0.5959596,31.44433
60,0.6060606,35.771873
61,0.61616164,37.76973
62,0.6262626,34.647926
63,0.6363636,32.48307
64,0.64646465,33.28207
65,0.65656567,32.308197
66,0.6666667,23.295715
67,0.6767677,21.306684
68,0.68686867,31.791098
69,0.6969697,26.939844
70,0.7070707,31.020918
71,0.7171717,28.61376
72,0.72727275,28.535698
73,0.7373737,15.960614
74,0.74747473,13.842807
75,0.75757575,1.7453709
76,0.7676768,3.9314818
77,0.7777778,7.475759
78,0.7878788,-0.87663984
79,0.7979798,-4.8871355
80,0.8080808,-4.449552
81,0.8181818,-2.485268
82,0.82828283,1.7279506
83,0.83838385,8.448549
84,0.8484849,-2.331481
85,0.85858583,-2.9667249
86,0.86868685,-3.7911818
87,0.8787879,-1.4955432
88,0.8888889,-2.1626956
89,0.8989899,-14.729599
90,0.90909094,-9.691931
91,0.9191919,-1.1256466
92,0.9292929,-11.113562
93,0.93939394,0.12412262
94,0.94949496,-0.7546906
95,0.959596,-1.3443761
96,0.969697,-7.4988613
97,0.97979796,-15.065916
98,0.989899,-23.658619
99,1.0,-39.73033
