index,timestep,sample
0,0.0,-27.664732
1,0.01010101,-28.48706
2,0.02020202,-24.972534
3,0.030303031,-24.30662
4,0.04040404,-23.204197
5,0.05050505,-18.201551
6,0.060606062,-15.9721
7,0.07070707,-13.687244
8,0.08080808,-12.780762
9,0.09090909,-25.887451
10,0.1010101,-23.79705
11,0.11111111,-26.160845
12,0.121212125,-33.71663
13,0.13131313,-26.94064
14,0.14141414,-27.472744
15,0.15151516,-30.20369
16,0.16161616,-28.49732
17,0.17171717,-28.289572
18,0.18181819,-31.47159
19,0.1919192,-28.06288
20,0.2020202,-26.472492
21,0.21212122,-27.874111
22,0.22222222,-31.461384
23,0.23232323,-26.975977
24,0.24242425,-27.30275
25,0.25252524,-26.393871
26,0.26262626,-28.833551
27,0.27272728,-24.797018
28,0.28282827,-23.417755
29,0.2929293,-19.737183
30,0.3030303,-22.513664
31,0.3131313,-18.36109
32,0.32323232,-7.9895554
33,0.33333334,-12.157939
34,0.34343433,-10.367559
35,0.35353535,-11.176998
36,0.36363637,-8.051469
37,0.37373737,-6.0083537
38,0.3838384,-3.7270653
39,0.3939394,-9.28692
40,0.4040404,-5.809887
41,0.41414142,-3.7602985
42,0.42424244,-0.8215716
43,0.43434343,7.4186134
44,0.44444445,20.930523
45,0.45454547,14.40754
46,0.46464646,5.9408855
47,0.47474748,2.9298446
48,0.4848485,10.016221
49,0.4949495,8.771271
50,0.5050505,-2.5175343
51,0.5151515,-5.048403
52,0.5252525,-14.107404
53,0.53535354,-14.498214
54,0.54545456,-9.363748
55,0.5555556,-9.245094
56,0.56565654,-15.18388
57,0.57575756,-12.299477
58,0.5858586,-12.202916
59,0.5959596,-6.866692
60,0.6060606,-4.5835114
61,0.61616164,-10.86374
62,0.6262626,-8.399756
63,0.6363636,-3.5279741
64,0.64646465,-5.296712
65,0.65656567,0.8282523
66,0.6666667,2.3919396
67,0.6767677,-0.79570127
68,0.68686867,-1.8868144
69,0.6969697,0.5974188
70,0.7070707,10.77723
71,0.7171717,3.409809
72,0.72727275,-5.7357388
73,0.7373737,-4.412447
74,0.74747473,-8.88924
75,0.75757575,-4.990208
76,0.7676768,-4.0294943
77,0.7777778,-12.488575
78,0.7878788,-2.8434486
79,0.7979798,1.4172487
80,0.8080808,-11.963664
81,0.8181818,-22.222603
82,0.82828283,-14.008666
83,0.83838385,-11.769461
84,0.8484849,-21.085327
85,0.85858583,-21.594643
86,0.86868685,-27.205652
87,0.8787879,-43.24994
88,0.8888889,-41.491924
89,0.8989899,-42.5745
90,0.90909094,-51.031128
91,0.9191919,-52.1856
92,0.9292929,-60.914238
93,0.93939394,-63.110905
94,0.94949496,-55.376724
95,0.959596,-57.281162
96,0.969697,-65.49617
97,0.97979796,-43.417236
98,0.989899,-46.758553
99,1.0,-65.5674
