index,timestep,sample
0,0.0,4.7651052
1,0.01010101,7.3233466
2,0.02020202,4.9015503
3,0.030303031,6.015403
4,0.04040404,10.650154
5,0.05050505,7.8092136
6,0.060606062,5.1236606
7,0.07070707,4.517464
8,0.08080808,3.943674
9,0.09090909,8.381896
10,0.1010101,9.292283
11,0.11111111,14.58188
12,0.121212125,19.257261
13,0.13131313,23.549511
14,0.14141414,22.858347
15,0.15151516,23.642004
16,0.16161616,20.047165
17,0.17171717,21.878317
18,0.18181819,19.71794
19,0.1919192,17.730684
20,0.2020202,17.687283
21,0.21212122,24.85577
22,0.22222222,21.090221
23,0.23232323,23.534554
24,0.24242425,19.569517
25,0.25252524,18.237453
26,0.26262626,18.670465
27,0.27272728,20.49048
28,0.28282827,20.25957
29,0.2929293,25.504612
30,0.3030303,22.179445
31,0.3131313,18.204027
32,0.32323232,8.843266
33,0.33333334,7.4898005
34,0.34343433,17.645065
35,0.35353535,8.457849
36,0.36363637,6.037433
37,0.37373737,12.275856
38,0.3838384,17.791933
39,0.3939394,11.172519
40,0.4040404,5.9249954
41,0.41414142,3.7368338
42,0.42424244,5.8593864
43,0.43434343,10.817447
44,0.44444445,4.722993
45,0.45454547,10.126994
46,0.46464646,6.8858767
47,0.47474748,12.002813
48,0.4848485,15.502407
49,0.4949495,19.05689
50,0.5050505,15.93886
51,0.5151515,12.591258
52,0.5252525,11.401461
53,0.53535354,15.813698
54,0.54545456,20.934036
55,0.5555556,19.927483
56,0.56565654,14.77704
57,0.57575756,23.404305
58,0.5858586,19.063408
59,0.5959596,21.062351
60,0.6060606,14.395073
61,0.61616164,14.554644
62,0.6262626,4.8903427
63,0.6363636,2.8602216
64,0.64646465,7.6463385
65,0.65656567,10.2464695
66,0.6666667,9.658783
67,0.6767677,3.1926265
68,0.68686867,0.9208143
69,0.6969697,-2.0271082
70,0.7070707,-10.834794
71,0.7171717,-18.995403
72,0.72727275,-16.12698
73,0.7373737,-18.295107
74,0.74747473,-18.99979
75,0.75757575,-16.100304
76,0.7676768,-15.759899
77,0.7777778,-12.837031
78,0.7878788,-18.563889
79,0.7979798,-14.756648
80,0.8080808,-23.635635
81,0.8181818,-20.567417
82,0.82828283,-29.688416
83,0.83838385,-27.172264
84,0.8484849,-27.782866
85,0.85858583,-43.785202
86,0.86868685,-57.87359
87,0.8787879,-50.5369
88,0.8888889,-48.343464
89,0.8989899,-43.445328
90,0.90909094,-31.575752
91,0.9191919,-44.719883
92,0.9292929,-53.692616
93,0.93939394,-52.45175
94,0.94949496,-41.553463
95,0.959596,-41.999485
96,0.969697,-47.72769
97,0.97979796,-50.88748
98,0.989899,-33.172497
99,1.0,-21.754463
