index,timestep,sample
0,0.0,-28.898664
1,0.01010101,-29.54265
2,0.02020202,-34.760258
3,0.030303031,-27.727238
4,0.04040404,-23.458906
5,0.05050505,-27.12603
6,0.060606062,-26.302124
7,0.07070707,-33.151123
8,0.08080808,-33.99304
9,0.09090909,-34.72208
10,0.1010101,-39.626236
11,0.11111111,-42.103085
12,0.121212125,-45.831047
13,0.13131313,-47.009968
14,0.14141414,-49.403584
15,0.15151516,-61.34882
16,0.16161616,-53.57047
17,0.17171717,-47.929005
18,0.18181819,-46.214916
19,0.1919192,-49.814896
20,0.2020202,-56.030262
21,0.21212122,-58.89832
22,0.22222222,-69.790504
23,0.23232323,-73.21953
24,0.24242425,-68.28874
25,0.25252524,-67.17471
26,0.26262626,-69.000206
27,0.27272728,-70.62477
28,0.28282827,-73.03061
29,0.2929293,-77.19502
30,0.3030303,-79.12016
31,0.3131313,-77.35725
32,0.32323232,-82.33595
33,0.33333334,-69.47402
34,0.34343433,-64.27881
35,0.35353535,-64.71668
36,0.36363637,-61.17282
37,0.37373737,-64.91919
38,0.3838384,-67.76038
39,0.3939394,-71.81539
40,0.4040404,-69.15872
41,0.41414142,-64.22121
42,0.42424244,-64.09233
43,0.43434343,-60.32777
44,0.44444445,-59.61366
45,0.45454547,-52.592724
46,0.46464646,-50.083324
47,0.47474748,-42.152607
48,0.4848485,-35.400726
49,0.4949495,-32.05861
50,0.5050505,-32.411003
51,0.5151515,-24.577358
52,0.5252525,-21.07928
53,0.53535354,-18.407902
54,0.54545456,-21.041254
55,0.5555556,-26.823246
56,0.56565654,-39.26662
57,0.57575756,-41.02844
58,0.5858586,-50.40347
59,0.5959596,-59.64611
60,0.6060606,-57.132317
61,0.61616164,-63.435463
62,0.6262626,-72.56814
63,0.6363636,-73.697136
64,0.64646465,-74.41242
65,0.65656567,-80.4061
66,0.6666667,-85.5489
67,0.6767677,-82.08985
68,0.68686867,-88.774895
69,0.6969697,-81.06806
70,0.7070707,-83.26771
71,0.7171717,-92.389984
72,0.72727275,-85.03677
73,0.7373737,-87.608894
74,0.74747473,-82.83953
75,0.75757575,-72.139694
76,0.7676768,-75.94941
77,0.7777778,-74.96733
78,0.7878788,-78.48853
79,0.7979798,-87.6419
80,0.8080808,-78.365364
81,0.8181818,-77.065254
82,0.82828283,-80.96345
83,0.83838385,-83.540344
84,0.8484849,-82.663895
85,0.85858583,-88.855576
86,0.86868685,-85.63689
87,0.8787879,-77.02498
88,0.8888889,-85.47534
89,0.8989899,-95.81927
90,0.90909094,-101.69792
91,0.9191919,-109.470924
92,0.9292929,-104.37315
93,0.93939394,-104.39088
94,0.94949496,-96.103485
95,0.959596,-91.355255
96,0.969697,-95.42421
97,0.97979796,-95.7076
98,0.989899,-100.63972
99,1.0,-107.061066
