index,timestep,sample
0,0.0,46.115025
1,0.01010101,35.112247
2,0.02020202,38.919525
3,0.030303031,39.217194
4,0.04040404,42.56192
5,0.05050505,46.778683
6,0.060606062,45.581326
7,0.07070707,44.282833
8,0.08080808,45.498516
9,0.09090909,49.108894
10,0.1010101,53.66149
11,0.11111111,54.25169
12,0.121212125,54.38828
13,0.13131313,56.685123
14,0.14141414,53.25258
15,0.15151516,51.598442
16,0.16161616,54.596405
17,0.17171717,48.354034
18,0.18181819,51.67856
19,0.1919192,48.749386
20,0.2020202,42.641216
21,0.21212122,40.259884
22,0.22222222,34.912857
23,0.23232323,38.142044
24,0.24242425,40.697
25,0.25252524,42.41355
26,0.26262626,50.694504
27,0.27272728,57.500393
28,0.28282827,60.50223
29,0.2929293,53.365303
30,0.3030303,49.27605
31,0.3131313,53.031864
32,0.32323232,44.546158
33,0.33333334,50.411766
34,0.34343433,49.250782
35,0.35353535,41.494545
36,0.36363637,40.416775
37,0.37373737,41.077705
38,0.3838384,44.417404
39,0.3939394,47.64546
40,0.4040404,47.612736
41,0.41414142,43.47423
42,0.42424244,42.703003
43,0.43434343,40.490383
44,0.44444445,37.41581
45,0.45454547,41.593933
46,0.46464646,37.81948
47,0.47474748,49.49299
48,0.4848485,46.37257
49,0.4949495,42.815968
50,0.5050505,50.903816
51,0.5151515,49.594357
52,0.5252525,50.548904
53,0.53535354,56.14089
54,0.54545456,53.34049
55,0.5555556,48.84927
56,0.56565654,34.39851
57,0.57575756,38.907837
58,0.5858586,46.418987
59,0.5959596,42.491154
60,0.6060606,38.61211
61,0.61616164,29.818014
62,0.6262626,35.67973
63,0.6363636,28.448978
64,0.64646465,24.25971
65,0.65656567,21.162167
66,0.6666667,30.632715
67,0.6767677,30.744902
68,0.68686867,44.84895
69,0.6969697,54.416706
70,0.7070707,54.501358
71,0.7171717,57.402466
72,0.72727275,57.554443
73,0.7373737,68.93733
74,0.74747473,72.43836
75,0.75757575,76.99683
76,0.7676768,75.01029
77,0.7777778,82.79224
78,0.7878788,77.5846
79,0.7979798,82.44221
80,0.8080808,92.10002
81,0.8181818,99.46219
82,0.82828283,122.1593
83,0.83838385,122.42357
84,0.8484849,121.705345
85,0.85858583,123.95254
86,0.86868685,127.095985
87,0.8787879,112.68036
88,0.8888889,106.587746
89,0.8989899,101.711075
90,0.90909094,96.413506
91,0.9191919,108.35772
92,0.9292929,105.96636
93,0.93939394,109.49504
94,0.94949496,109.28347
95,0.959596,100.61389
96,0.969697,100.04496
97,0.97979796,98.93127
98,0.989899,99.662704
99,1.0,91.22087
