index,timestep,sample
0,0.0,-18.083677
1,0.01010101,-15.276018
2,0.02020202,-10.224777
3,0.030303031,-16.016241
4,0.04040404,-13.806526
5,0.05050505,-7.2548833
6,0.060606062,-10.483398
7,0.07070707,-8.877169
8,0.08080808,-8.677343
9,0.09090909,-10.298361
10,0.1010101,-8.926394
11,0.11111111,-7.2116632
12,0.121212125,-8.727924
13,0.13131313,-9.290844
14,0.14141414,-14.587698
15,0.15151516,-18.546574
16,0.16161616,-24.133163
17,0.17171717,-16.930737
18,0.18181819,-20.077978
19,0.1919192,-26.685633
20,0.2020202,-37.723724
21,0.21212122,-42.49735
22,0.22222222,-37.502914
23,0.23232323,-37.315598
24,0.24242425,-44.19293
25,0.25252524,-45.432392
26,0.26262626,-45.097706
27,0.27272728,-42.38463
28,0.28282827,-41.575542
29,0.2929293,-47.624123
30,0.3030303,-52.81228
31,0.3131313,-44.10718
32,0.32323232,-45.78163
33,0.33333334,-50.071182
34,0.34343433,-50.18347
35,0.35353535,-44.622868
36,0.36363637,-44.963383
37,0.37373737,-44.714863
38,0.3838384,-47.368763
39,0.3939394,-42.46188
40,0.4040404,-46.215202
41,0.41414142,-53.96471
42,0.42424244,-52.444664
43,0.43434343,-57.18257
44,0.44444445,-57.2026
45,0.45454547,-69.21714
46,0.46464646,-71.17573
47,0.47474748,-69.45319
48,0.4848485,-77.71591
49,0.4949495,-80.2029
50,0.5050505,-82.15585
51,0.5151515,-84.0091
52,0.5252525,-74.41114
53,0.53535354,-72.12351
54,0.54545456,-67.70867
55,0.5555556,-70.63922
56,0.56565654,-75.53264
57,0.57575756,-93.02797
58,0.5858586,-82.46134
59,0.5959596,-79.33851
60,0.6060606,-74.30605
61,0.61616164,-64.970024
62,0.6262626,-70.004776
63,0.6363636,-67.68438
64,0.64646465,-67.26393
65,0.65656567,-62.676144
66,0.6666667,-70.40103
67,0.6767677,-76.594925
68,0.68686867,-87.35056
69,0.6969697,-77.609856
70,0.7070707,-74.87117
71,0.7171717,-69.64066
72,0.72727275,-86.24228
73,0.7373737,-85.439865
74,0.74747473,-71.12483
75,0.75757575,-77.02529
76,0.7676768,-76.755226
77,0.7777778,-80.68794
78,0.7878788,-94.09988
79,0.7979798,-99.2229
80,0.8080808,-109.02051
81,0.8181818,-106.59293
82,0.82828283,-100.49508
83,0.83838385,-84.96592
84,0.8484849,-71.62503
85,0.85858583,-76.02742
86,0.86868685,-86.42712
87,0.8787879,-81.12673
88,0.8888889,-74.81137
89,0.8989899,-60.189724
90,0.90909094,-42.475075
91,0.9191919,-40.49284
92,0.9292929,-55.81176
93,0.93939394,-53.909164
94,0.94949496,-48.700104
95,0.959596,-65.72286
96,0.969697,-64.32643
97,0.97979796,-43.392418
98,0.989899,-42.04646
99,1.0,-48.347008
