index,timestep,sample
0,0.0,-31.215252
1,0.01010101,-30.54829
2,0.02020202,-36.060272
3,0.030303031,-33.341827
4,0.04040404,-39.20031
5,0.05050505,-38.67145
6,0.060606062,-33.143814
7,0.07070707,-35.386097
8,0.08080808,-34.1089
9,0.09090909,-31.974102
10,0.1010101,-31.88446
11,0.11111111,-39.637306
12,0.121212125,-40.039555
13,0.13131313,-30.65421
14,0.14141414,-18.673296
15,0.15151516,-13.223667
16,0.16161616,-13.934417
17,0.17171717,-17.293657
18,0.18181819,-20.205837
19,0.1919192,-14.671568
20,0.2020202,-12.949778
21,0.21212122,-10.253939
22,0.22222222,-5.559207
23,0.23232323,-17.234867
24,0.24242425,-17.679193
25,0.25252524,-23.530922
26,0.26262626,-18.583538
27,0.27272728,-13.768087
28,0.28282827,-10.448589
29,0.2929293,-13.488479
30,0.3030303,-15.129307
31,0.3131313,-12.863272
32,0.32323232,-12.426537
33,0.33333334,-18.386412
34,0.34343433,-16.15639
35,0.35353535,-20.104633
36,0.36363637,-28.064434
37,0.37373737,-32.47061
38,0.3838384,-29.832937
39,0.3939394,-29.87259
40,0.4040404,-39.263405
41,0.41414142,-41.77573
42,0.42424244,-44.591824
43,0.43434343,-48.459446
44,0.44444445,-43.118683
45,0.45454547,-36.963562
46,0.46464646,-35.584988
47,0.47474748,-36.726295
48,0.4848485,-38.455357
49,0.4949495,-31.984482
50,0.5050505,-34.503006
51,0.5151515,-37.542717
52,0.5252525,-46.967827
53,0.53535354,-47.210003
54,0.54545456,-43.027306
55,0.5555556,-44.901436
56,0.56565654,-45.48673
57,0.57575756,-45.292564
58,0.5858586,-55.855488
59,0.5959596,-64.8644
60,0.6060606,-58.84536
61,0.61616164,-66.913635
62,0.6262626,-77.106346
63,0.6363636,-82.65909
64,0.64646465,-88.36395
65,0.65656567,-83.23108
66,0.6666667,-80.766525
67,0.6767677,-64.769165
68,0.68686867,-58.937614
69,0.6969697,-62.25514
70,0.7070707,-69.73005
71,0.7171717,-57.42495
72,0.72727275,-68.024315
73,0.7373737,-59.4476
74,0.74747473,-57.64089
75,0.75757575,-69.52605
76,0.7676768,-57.06422
77,0.7777778,-49.52979
78,0.7878788,-53.56736
79,0.7979798,-48.68704
80,0.8080808,-31.53392
81,0.8181818,-35.55567
82,0.82828283,-34.409603
83,0.83838385,-31.806921
84,0.8484849,-23.998362
85,0.85858583,-29.651402
86,0.86868685,-25.795488
87,0.8787879,-41.16326
88,0.8888889,-32.41355
89,0.8989899,-17.691624
90,0.90909094,-41.509796
91,0.9191919,-40.61681
92,0.9292929,-32.046047
93,0.93939394,-44.29744
94,0.94949496,-59.73727
95,0.959596,-67.30774
96,0.969697,-72.690895
97,0.97979796,-71.78979
98,0.989899,-74.49638
99,1.0,-83.43225
