index,timestep,sample
0,0.0,-3.565885
1,0.01010101,-1.3089418
2,0.02020202,-3.8882818
3,0.030303031,0.8119931
4,0.04040404,9.322733
5,0.05050505,9.274972
6,0.060606062,9.056873
7,0.07070707,12.025898
8,0.08080808,7.3117623
9,0.09090909,5.150175
10,0.1010101,1.5989335
11,0.11111111,4.9528265
12,0.121212125,-4.2959843
13,0.13131313,-7.2422333
14,0.14141414,-6.019021
15,0.15151516,-3.4745564
16,0.16161616,-7.199951
17,0.17171717,-9.572987
18,0.18181819,-5.496402
19,0.1919192,2.6604166
20,0.2020202,-0.42463732
21,0.21212122,-1.9610455
22,0.22222222,-1.5209541
23,0.23232323,0.97621775
24,0.24242425,-6.3526654
25,0.25252524,-5.3508816
26,0.26262626,-10.268709
27,0.27272728,-3.16044
28,0.28282827,2.5561872
29,0.2929293,12.730997
30,0.3030303,7.949716
31,0.3131313,12.207504
32,0.32323232,16.66563
33,0.33333334,19.382305
34,0.34343433,20.579107
35,0.35353535,18.719055
36,0.36363637,18.020702
37,0.37373737,31.396114
38,0.3838384,23.410349
39,0.3939394,29.010231
40,0.4040404,27.465113
41,0.41414142,20.855879
42,0.42424244,22.478676
43,0.43434343,20.81581
44,0.44444445,35.437874
45,0.45454547,47.44365
46,0.46464646,40.46387
47,0.47474748,35.03269
48,0.4848485,36.062664
49,0.4949495,44.615192
50,0.5050505,38.311676
51,0.5151515,45.555504
52,0.5252525,40.433914
53,0.53535354,47.021717
54,0.54545456,58.307167
55,0.5555556,69.0538
56,0.56565654,63.926895
57,0.57575756,66.41794
58,0.5858586,59.971954
59,0.5959596,60.830154
60,0.6060606,66.93373
61,0.61616164,65.169685
62,0.6262626,59.255512
63,0.6363636,61.638916
64,0.64646465,55.987816
65,0.65656567,66.987976
66,0.6666667,58.223537
67,0.6767677,57.77705
68,0.68686867,55.096977
69,0.6969697,50.30776
70,0.7070707,46.190994
71,0.7171717,54.81034
72,0.72727275,45.5946
73,0.7373737,50.029213
74,0.74747473,46.98049
75,0.75757575,41.501926
76,0.7676768,44.974823
77,0.7777778,50.511204
78,0.7878788,62.401955
79,0.7979798,66.14104
80,0.8080808,61.06826
81,0.8181818,57.189045
82,0.82828283,54.256824
83,0.83838385,59.06564
84,0.8484849,55.4034
85,0.85858583,59.941174
86,0.86868685,66.65159
87,0.8787879,65.559265
88,0.8888889,59.714096
89,0.8989899,53.463646
90,0.90909094,76.228455
91,0.9191919,60.483925
92,0.9292929,60.861797
93,0.93939394,71.37586
94,0.94949496,70.7008
95,0.959596,63.740887
96,0.969697,67.804184
97,0.97979796,67.29144
98,0.989899,68.167274
99,1.0,56.860153
