index,timestep,sample
0,0.0,24.317532
1,0.01010101,29.884869
2,0.02020202,34.475426
3,0.030303031,39.04306
4,0.04040404,40.505035
5,0.05050505,40.04755
6,0.060606062,39.842335
7,0.07070707,45.179436
8,0.08080808,50.15391
9,0.09090909,45.41191
10,0.1010101,41.12167
11,0.11111111,43.84906
12,0.121212125,42.96589
13,0.13131313,43.5247
14,0.14141414,42.493004
15,0.15151516,47.21339
16,0.16161616,47.39512
17,0.17171717,46.62738
18,0.18181819,48.07286
19,0.1919192,46.49263
20,0.2020202,46.578625
21,0.21212122,38.06882
22,0.22222222,35.15139
23,0.23232323,37.671078
24,0.24242425,41.10569
25,0.25252524,37.814148
26,0.26262626,36.100574
27,0.27272728,38.8874
28,0.28282827,40.180252
29,0.2929293,35.82768
30,0.3030303,36.949524
31,0.3131313,31.324398
32,0.32323232,33.642178
33,0.33333334,40.062492
34,0.34343433,47.642387
35,0.35353535,48.054874
36,0.36363637,49.11295
37,0.37373737,47.981396
38,0.3838384,53.48439
39,0.3939394,55.26794
40,0.4040404,48.471172
41,0.41414142,55.682953
42,0.42424244,42.22358
43,0.43434343,41.923454
44,0.44444445,36.856407
45,0.45454547,44.85405
46,0.46464646,45.008488
47,0.47474748,45.67194
48,0.4848485,48.425102
49,0.4949495,49.47559
50,0.5050505,40.99634
51,0.5151515,50.50651
52,0.5252525,47.99535
53,0.53535354,50.8923
54,0.54545456,40.022583
55,0.5555556,35.34238
56,0.56565654,31.66987
57,0.57575756,31.371527
58,0.5858586,38.32947
59,0.5959596,44.51841
60,0.6060606,33.66102
61,0.61616164,45.408817
62,0.6262626,42.516647
63,0.6363636,44.3761
64,0.64646465,48.791927
65,0.65656567,59.33367
66,0.6666667,52.57076
67,0.6767677,53.6739
68,0.68686867,42.504257
69,0.6969697,43.790558
70,0.7070707,49.275948
71,0.7171717,55.496895
72,0.72727275,59.055542
73,0.7373737,40.454567
74,0.74747473,33.831894
75,0.75757575,17.858109
76,0.7676768,15.152371
77,0.7777778,16.78968
78,0.7878788,23.37701
79,0.7979798,11.438395
80,0.8080808,18.316458
81,0.8181818,32.649574
82,0.82828283,33.687145
83,0.83838385,36.2395
84,0.8484849,25.12476
85,0.85858583,31.271328
86,0.86868685,15.254538
87,0.8787879,11.528494
88,0.8888889,-3.6385746
89,0.8989899,-13.043261
90,0.90909094,-22.124338
91,0.9191919,-21.79942
92,0.9292929,-4.9607334
93,0.93939394,-0.8729534
94,0.94949496,-1.0156876
95,0.959596,-0.47742957
96,0.969697,-4.815014
97,0.97979796,-19.106213
98,0.989899,-25.54446
99,1.0,-21.816597
