index,timestep,sample
0,0.0,-42.13552
1,0.01010101,-42.13748
2,0.02020202,-42.276226
3,0.030303031,-39.3286
4,0.04040404,-37.502018
5,0.05050505,-37.08295
6,0.060606062,-34.26082
7,0.07070707,-40.328896
8,0.08080808,-37.86859
9,0.09090909,-41.55313
10,0.1010101,-40.258797
11,0.11111111,-40.564625
12,0.121212125,-36.80931
13,0.13131313,-36.0364
14,0.14141414,-34.429913
15,0.15151516,-31.643408
16,0.16161616,-31.932003
17,0.17171717,-29.44157
18,0.18181819,-17.494759
19,0.1919192,-23.906816
20,0.2020202,-24.962023
21,0.21212122,-24.285917
22,0.22222222,-17.997541
23,0.23232323,-14.622441
24,0.24242425,-20.96206
25,0.25252524,-15.374982
26,0.26262626,-17.833338
27,0.27272728,-19.41378
28,0.28282827,-26.872166
29,0.2929293,-19.08295
30,0.3030303,-30.15739
31,0.3131313,-28.304441
32,0.32323232,-31.69736
33,0.33333334,-31.38948
34,0.34343433,-25.587128
35,0.35353535,-28.361517
36,0.36363637,-25.317982
37,0.37373737,-23.871918
38,0.3838384,-22.670656
39,0.3939394,-30.490486
40,0.4040404,-26.987484
41,0.41414142,-30.698435
42,0.42424244,-12.081608
43,0.43434343,-16.196796
44,0.44444445,-22.85212
45,0.45454547,-17.858393
46,0.46464646,-13.13088
47,0.47474748,-14.485601
48,0.4848485,-10.599375
49,0.4949495,-14.919659
50,0.5050505,-15.796151
51,0.5151515,-5.4525948
52,0.5252525,-7.1437955
53,0.53535354,-12.64983
54,0.54545456,-13.654826
55,0.5555556,-6.770793
56,0.56565654,-15.702094
57,0.57575756,-9.376783
58,0.5858586,-0.6167669
59,0.5959596,-0.4755532
60,0.6060606,1.4925807
61,0.61616164,0.40981448
62,0.6262626,-1.0337411
63,0.6363636,5.175258
64,0.64646465,16.322668
65,0.65656567,25.524506
66,0.6666667,33.781822
67,0.6767677,39.0423
68,0.68686867,33.523254
69,0.6969697,37.21521
70,0.7070707,39.357048
71,0.7171717,42.966
72,0.72727275,46.68763
73,0.7373737,40.647945
74,0.74747473,20.996653
75,0.75757575,28.503845
76,0.7676768,24.554638
77,0.7777778,22.711098
78,0.7878788,18.488924
79,0.7979798,18.845644
80,0.8080808,18.72329
81,0.8181818,21.213924
82,0.82828283,7.3041553
83,0.83838385,10.270075
84,0.8484849,19.79132
85,0.85858583,4.128231
86,0.86868685,2.0066423
87,0.8787879,7.001849
88,0.8888889,-2.2117453
89,0.8989899,-7.94188
90,0.90909094,-5.4133887
91,0.9191919,-4.151828
92,0.9292929,-14.258731
93,0.93939394,-17.350697
94,0.94949496,-17.825274
95,0.959596,-36.453274
96,0.969697,-19.275127
97,0.97979796,-40.106644
98,0.989899,-42.40084
99,1.0,-37.967407
