index,timestep,sample
0,0.0,42.465923
1,0.01010101,35.31207
2,0.02020202,41.00628
3,0.030303031,39.844685
4,0.04040404,35.101635
5,0.05050505,27.907701
6,0.060606062,27.848724
7,0.07070707,22.636217
8,0.08080808,23.686323
9,0.09090909,28.438967
10,0.1010101,25.662006
11,0.11111111,35.843056
12,0.121212125,39.908634
13,0.13131313,40.76636
14,0.14141414,43.647243
15,0.15151516,36.17133
16,0.16161616,33.260567
17,0.17171717,28.2712
18,0.18181819,31.93939
19,0.1919192,31.741638
20,0.2020202,30.955267
21,0.21212122,27.412294
22,0.22222222,20.844234
23,0.23232323,20.70281
24,0.24242425,17.441122
25,0.25252524,4.4648438
26,0.26262626,1.8668354
27,0.27272728,9.720263
28,0.28282827,14.02578
29,0.2929293,21.52685
30,0.3030303,15.355866
31,0.3131313,15.347551
32,0.32323232,22.414547
33,0.33333334,21.888184
34,0.34343433,17.358543
35,0.35353535,21.770363
36,0.36363637,23.66929
37,0.37373737,23.385866
38,0.3838384,28.020174
39,0.3939394,31.382412
40,0.4040404,27.967445
41,0.41414142,30.072578
42,0.42424244,37.312775
43,0.43434343,45.41472
44,0.44444445,46.329792
45,0.45454547,48.318863
46,0.46464646,39.52868
47,0.47474748,47.464573
48,0.4848485,52.669292
49,0.4949495,49.53976
50,0.5050505,55.938995
51,0.5151515,51.626743
52,0.5252525,53.15424
53,0.53535354,54.86474
54,0.54545456,51.042202
55,0.5555556,57.62803
56,0.56565654,53.294384
57,0.57575756,61.13536
58,0.5858586,71.027695
59,0.5959596,76.63668
60,0.6060606,80.36056
61,0.61616164,74.42227
62,0.6262626,69.89533
63,0.6363636,74.14505
64,0.64646465,71.51217
65,0.65656567,77.73408
66,0.6666667,84.09066
67,0.6767677,88.675606
68,0.68686867,84.61064
69,0.6969697,89.240364
70,0.7070707,77.65329
71,0.7171717,82.99741
72,0.72727275,85.4581
73,0.7373737,88.09272
74,0.74747473,91.012924
75,0.75757575,88.6317
76,0.7676768,93.167816
77,0.7777778,96.95499
78,0.7878788,86.47553
79,0.7979798,80.28201
80,0.8080808,90.72354
81,0.8181818,87.94182
82,0.82828283,95.99872
83,0.83838385,92.93402
84,0.8484849,86.30938
85,0.85858583,96.85135
86,0.86868685,97.37786
87,0.8787879,100.89931
88,0.8888889,96.56911
89,0.8989899,92.15865
90,0.90909094,90.967735
91,0.9191919,95.802444
92,0.9292929,88.35437
93,0.93939394,103.15649
94,0.94949496,113.52252
95,0.959596,118.02585
96,0.969697,112.39805
97,0.97979796,98.14212
98,0.989899,106.08416
99,1.0,106.33277
