index,timestep,sample
0,0.0,9.508178
1,0.01010101,13.655233
2,0.02020202,10.794481
3,0.030303031,10.729138
4,0.04040404,5.0167556
5,0.05050505,2.887898
6,0.060606062,6.6405716
7,0.07070707,10.766112
8,0.08080808,14.5772915
9,0.09090909,9.266321
10,0.1010101,5.8301373
11,0.11111111,5.43773
12,0.121212125,7.394533
13,0.13131313,10.624699
14,0.14141414,7.996525
15,0.15151516,8.390808
16,0.16161616,11.597796
17,0.17171717,10.448627
18,0.18181819,12.6541
19,0.1919192,6.9918194
20,0.2020202,10.900913
21,0.21212122,0.35718632
22,0.22222222,1.5646932
23,0.23232323,6.140958
24,0.24242425,8.804258
25,0.25252524,0.23912048
26,0.26262626,-3.065262
27,0.27272728,-0.13327599
28,0.28282827,-8.822741
29,0.2929293,-11.859214
30,0.3030303,-9.163649
31,0.3131313,-8.151688
32,0.32323232,-10.018993
33,0.33333334,-7.158908
34,0.34343433,-12.962225
35,0.35353535,-11.397912
36,0.36363637,-8.059098
37,0.37373737,-12.787891
38,0.3838384,-12.458586
39,0.3939394,-11.187681
40,0.4040404,-16.195213
41,0.41414142,-18.066816
42,0.42424244,-16.06619
43,0.43434343,-20.0607
44,0.44444445,-11.722795
45,0.45454547,-11.538721
46,0.46464646,-22.678234
47,0.47474748,-27.977207
48,0.4848485,-32.539272
49,0.4949495,-35.217484
50,0.5050505,-30.616688
51,0.5151515,-26.055096
52,0.5252525,-33.76663
53,0.53535354,-34.056416
54,0.54545456,-41.41961
55,0.5555556,-40.023323
56,0.56565654,-48.86606
57,0.57575756,-44.537224
58,0.5858586,-47.044518
59,0.5959596,-47.60311
60,0.6060606,-42.54589
61,0.61616164,-42.44093
62,0.6262626,-43.608486
63,0.6363636,-51.79814
64,0.64646465,-61.818604
65,0.65656567,-65.24726
66,0.6666667,-58.825607
67,0.6767677,-59.872543
68,0.68686867,-54.406536
69,0.6969697,-56.364918
70,0.7070707,-45.11524
71,0.7171717,-41.516865
72,0.72727275,-35.05121
73,0.7373737,-38.311016
74,0.74747473,-23.577923
75,0.75757575,-41.292694
76,0.7676768,-44.696537
77,0.7777778,-43.07022
78,0.7878788,-52.54435
79,0.7979798,-57.56988
80,0.8080808,-56.870586
81,0.8181818,-44.51822
82,0.82828283,-57.218792
83,0.83838385,-38.087486
84,0.8484849,-26.28078
85,0.85858583,-29.661058
86,0.86868685,-40.972427
87,0.8787879,-29.177696
88,0.8888889,-18.139938
89,0.8989899,-24.596758
90,0.90909094,-16.57891
91,0.9191919,-21.244629
92,0.9292929,-13.653954
93,0.93939394,-18.515465
94,0.94949496,-7.277336
95,0.959596,-6.7369137
96,0.969697,3.5683756
97,0.97979796,12.936019
98,0.989899,7.2733235
99,1.0,-4.7035213
