index,timestep,sample
0,0.0,-13.400453
1,0.01010101,-14.141205
2,0.02020202,-7.2042527
3,0.030303031,-4.6739225
4,0.04040404,-2.5947495
5,0.05050505,-7.9849873
6,0.060606062,-2.4467816
7,0.07070707,2.36727
8,0.08080808,8.240252
9,0.09090909,7.536554
10,0.1010101,4.7242517
11,0.11111111,1.451098
12,0.121212125,5.4538913
13,0.13131313,3.1476085
14,0.14141414,4.439031
15,0.15151516,2.8944817
16,0.16161616,-5.801179
17,0.17171717,-12.214169
18,0.18181819,-6.781092
19,0.1919192,-1.7368612
20,0.2020202,-6.699193
21,0.21212122,-7.9948773
22,0.22222222,-15.77062
23,0.23232323,-12.326189
24,0.24242425,-9.42362
25,0.25252524,-8.806742
26,0.26262626,-10.595795
27,0.27272728,-7.647317
28,0.28282827,-13.80209
29,0.2929293,-13.767735
30,0.3030303,-8.044504
31,0.3131313,-7.370206
32,0.32323232,-5.797872
33,0.33333334,-14.629793
34,0.34343433,-14.318365
35,0.35353535,-20.131807
36,0.36363637,-19.764868
37,0.37373737,-24.911068
38,0.3838384,-26.962622
39,0.3939394,-27.75393
40,0.4040404,-20.350193
41,0.41414142,-21.652887
42,0.42424244,-28.95503
43,0.43434343,-29.59545
44,0.44444445,-30.59081
45,0.45454547,-22.843805
46,0.46464646,-31.084751
47,0.47474748,-24.483124
48,0.4848485,-19.097113
49,0.4949495,-16.976973
50,0.5050505,-9.513673
51,0.5151515,-10.705478
52,0.5252525,-2.956789
53,0.53535354,0.64352393
54,0.54545456,-4.647745
55,0.5555556,-9.483471
56,0.56565654,-14.210297
57,0.57575756,-15.157988
58,0.5858586,-21.14753
59,0.5959596,-22.256994
60,0.6060606,-25.622519
61,0.61616164,-23.288683
62,0.6262626,-28.2279
63,0.6363636,-21.228659
64,0.64646465,-28.416035
65,0.65656567,-27.949667
66,0.6666667,-28.248276
67,0.6767677,-25.117113
68,0.68686867,-25.009653
69,0.6969697,-18.005192
70,0.7070707,-27.235723
71,0.7171717,-21.289303
72,0.72727275,-32.229694
73,0.7373737,-19.38807
74,0.74747473,-13.438144
75,0.75757575,-1.3982553
76,0.7676768,2.8725104
77,0.7777778,-9.93717
78,0.7878788,-18.90963
79,0.7979798,-18.386723
80,0.8080808,-28.066608
81,0.8181818,-35.85969
82,0.82828283,-36.189514
83,0.83838385,-35.743004
84,0.8484849,-44.81018
85,0.85858583,-47.319904
86,0.86868685,-59.07357
87,0.8787879,-53.83144
88,0.8888889,-58.536564
89,0.8989899,-56.297993
90,0.90909094,-58.74195
91,0.9191919,-48.97988
92,0.9292929,-47.196117
93,0.93939394,-42.695232
94,0.94949496,-35.701332
95,0.959596,-35.186424
96,0.969697,-40.031734
97,0.97979796,-40.355583
98,0.989899,-25.704914
99,1.0,-22.253054
