index,timestep,sample
0,0.0,45.19395
1,0.01010101,45.685413
2,0.02020202,43.294254
3,0.030303031,46.892506
4,0.04040404,50.684166
5,0.05050505,54.455837
6,0.060606062,59.174362
7,0.07070707,63.861404
8,0.08080808,66.362305
9,0.09090909,61.961784
10,0.1010101,59.36203
11,0.11111111,56.63828
12,0.121212125,59.33641
13,0.13131313,57.401337
14,0.14141414,55.27752
15,0.15151516,63.770084
16,0.16161616,56.995636
17,0.17171717,57.722996
18,0.18181819,58.291466
19,0.1919192,55.031796
20,0.2020202,53.485825
21,0.21212122,55.525906
22,0.22222222,52.617565
23,0.23232323,50.80781
24,0.24242425,46.120255
25,0.25252524,49.986103
26,0.26262626,54.591408
27,0.27272728,57.010963
28,0.28282827,59.486565
29,0.2929293,67.680466
30,0.3030303,71.19403
31,0.3131313,68.42014
32,0.32323232,64.35021
33,0.33333334,68.5486
34,0.34343433,70.2641
35,0.35353535,79.86579
36,0.36363637,78.94251
37,0.37373737,80.32614
38,0.3838384,70.69471
39,0.3939394,64.92531
40,0.4040404,55.1286
41,0.41414142,57.95464
42,0.42424244,59.049366
43,0.43434343,60.60669
44,0.44444445,63.965332
45,0.45454547,55.51469
46,0.46464646,46.748177
47,0.47474748,42.061478
48,0.4848485,47.43794
49,0.4949495,46.842148
50,0.5050505,45.252575
51,0.5151515,55.474075
52,0.5252525,56.077652
53,0.53535354,55.351524
54,0.54545456,46.204704
55,0.5555556,45.82599
56,0.56565654,49.570446
57,0.57575756,51.234146
58,0.5858586,56.63782
59,0.5959596,57.460224
60,0.6060606,43.531395
61,0.61616164,38.365276
62,0.6262626,33.613815
63,0.6363636,27.32708
64,0.64646465,22.219099
65,0.65656567,16.15448
66,0.6666667,26.900032
67,0.6767677,28.688038
68,0.68686867,24.680208
69,0.6969697,23.153566
70,0.7070707,15.180086
71,0.7171717,12.751345
72,0.72727275,17.035597
73,0.7373737,26.00637
74,0.74747473,27.655804
75,0.75757575,18.885067
76,0.7676768,21.680445
77,0.7777778,18.033283
78,0.7878788,21.137642
79,0.7979798,15.042406
80,0.8080808,17.554058
81,0.8181818,1.3779697
82,0.82828283,2.1461778
83,0.83838385,-2.7652988
84,0.8484849,5.001984
85,0.85858583,7.53821
86,0.86868685,17.313837
87,0.8787879,2.6927776
88,0.8888889,1.8957522
89,0.8989899,12.98244
90,0.90909094,-0.00872612
91,0.9191919,-5.367534
92,0.9292929,-1.7855377
93,0.93939394,-0.44971323
94,0.94949496,2.2596576
95,0.959596,5.708702
96,0.969697,-0.41027832
97,0.97979796,10.856418
98,0.989899,17.345795
99,1.0,3.157627
